# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 34, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-18 09:56:08.000
3.000000e+00	1.110000e+02	
3.000000e+00	1.040000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.040000e+02	
3.000000e+00	1.040000e+02	
3.000000e+00	1.040000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	9.600000e+01	
3.000000e+00	1.040000e+02	
3.000000e+00	9.000000e+01	
3.000000e+00	1.100000e+02	
3.000000e+00	9.500000e+01	
3.000000e+00	1.100000e+02	
3.000000e+00	1.190000e+02	
3.000000e+00	1.270000e+02	
3.000000e+00	1.050000e+02	
3.000000e+00	9.600000e+01	
3.000000e+00	1.120000e+02	
3.000000e+00	1.040000e+02	
3.000000e+00	1.170000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	8.900000e+01	
3.000000e+00	1.080000e+02	
3.000000e+00	1.050000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.020000e+02	
3.000000e+00	1.020000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.040000e+02	
3.000000e+00	1.040000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	9.400000e+01	
3.000000e+00	1.040000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.040000e+02	
3.000000e+00	1.020000e+02	
3.000000e+00	1.180000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.000000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	9.600000e+01	
3.000000e+00	1.280000e+02	
3.000000e+00	1.010000e+02	
3.000000e+00	1.250000e+02	
3.000000e+00	1.030000e+02	
3.000000e+00	9.400000e+01	
3.000000e+00	1.080000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	9.400000e+01	
3.000000e+00	1.000000e+02	
3.000000e+00	1.310000e+02	
3.000000e+00	1.010000e+02	
3.000000e+00	1.180000e+02	
3.000000e+00	1.000000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.030000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.000000e+02	
3.000000e+00	1.000000e+02	
3.000000e+00	8.900000e+01	
3.000000e+00	1.100000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.030000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.040000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.020000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	9.000000e+01	
3.000000e+00	1.000000e+02	
3.000000e+00	1.250000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.000000e+02	
3.000000e+00	1.030000e+02	
3.000000e+00	1.220000e+02	
3.000000e+00	1.000000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	1.270000e+02	
3.000000e+00	9.000000e+01	
3.000000e+00	1.070000e+02	
3.000000e+00	1.040000e+02	
3.000000e+00	1.040000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.030000e+02	
3.000000e+00	1.180000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	9.600000e+01	
3.000000e+00	1.070000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.080000e+02	
3.000000e+00	9.800000e+01	
3.000000e+00	9.600000e+01	
3.000000e+00	1.140000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.000000e+02	
3.000000e+00	1.040000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.040000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.040000e+02	
3.000000e+00	1.000000e+02	
3.000000e+00	1.010000e+02	
3.000000e+00	1.070000e+02	
3.000000e+00	1.140000e+02	
3.000000e+00	1.010000e+02	
3.000000e+00	9.900000e+01	
3.000000e+00	1.040000e+02	
3.000000e+00	1.000000e+02	
3.000000e+00	1.030000e+02	
3.000000e+00	1.180000e+02	
3.000000e+00	1.050000e+02	
3.000000e+00	9.400000e+01	
3.000000e+00	1.160000e+02	
3.000000e+00	1.020000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.260000e+02	
3.000000e+00	9.800000e+01	
3.000000e+00	1.080000e+02	
