# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 22, constr_violation, rank, crowding_distance
1.720000e+01	8.027000e+03	
1.780000e+01	7.627000e+03	
1.840000e+01	7.561000e+03	
1.720000e+01	8.027000e+03	
1.700000e+01	8.036000e+03	
1.740000e+01	7.656000e+03	
1.700000e+01	8.036000e+03	
1.740000e+01	7.724000e+03	
1.740000e+01	7.656000e+03	
1.850000e+01	7.448000e+03	
1.700000e+01	8.036000e+03	
1.780000e+01	7.627000e+03	
1.680000e+01	8.300000e+03	
1.840000e+01	7.561000e+03	
1.720000e+01	8.027000e+03	
1.840000e+01	7.561000e+03	
1.740000e+01	7.656000e+03	
1.680000e+01	8.300000e+03	
1.780000e+01	7.627000e+03	
1.780000e+01	7.627000e+03	
1.740000e+01	7.724000e+03	
1.740000e+01	7.656000e+03	
1.700000e+01	8.036000e+03	
1.780000e+01	7.627000e+03	
1.700000e+01	8.036000e+03	
1.780000e+01	7.627000e+03	
1.840000e+01	7.561000e+03	
1.780000e+01	7.627000e+03	
1.780000e+01	7.627000e+03	
1.840000e+01	7.561000e+03	
1.780000e+01	7.627000e+03	
1.840000e+01	7.561000e+03	
1.740000e+01	7.656000e+03	
1.720000e+01	8.027000e+03	
1.850000e+01	7.448000e+03	
1.700000e+01	8.036000e+03	
1.850000e+01	7.448000e+03	
1.700000e+01	8.036000e+03	
1.780000e+01	7.627000e+03	
1.850000e+01	7.448000e+03	
1.740000e+01	7.656000e+03	
1.720000e+01	8.027000e+03	
1.780000e+01	7.627000e+03	
1.680000e+01	8.300000e+03	
1.680000e+01	8.300000e+03	
1.780000e+01	7.627000e+03	
1.740000e+01	7.656000e+03	
1.840000e+01	7.561000e+03	
1.680000e+01	8.300000e+03	
1.850000e+01	7.448000e+03	
1.700000e+01	8.036000e+03	
1.840000e+01	7.561000e+03	
1.720000e+01	8.027000e+03	
1.740000e+01	7.656000e+03	
1.700000e+01	8.036000e+03	
1.740000e+01	7.724000e+03	
1.720000e+01	8.027000e+03	
1.680000e+01	8.300000e+03	
1.780000e+01	7.627000e+03	
1.850000e+01	7.448000e+03	
1.850000e+01	7.448000e+03	
1.740000e+01	7.656000e+03	
1.840000e+01	7.561000e+03	
1.780000e+01	7.627000e+03	
1.850000e+01	7.448000e+03	
1.840000e+01	7.561000e+03	
1.840000e+01	7.561000e+03	
1.700000e+01	8.036000e+03	
1.780000e+01	7.627000e+03	
1.680000e+01	8.300000e+03	
1.720000e+01	8.027000e+03	
1.740000e+01	7.724000e+03	
1.720000e+01	8.027000e+03	
1.780000e+01	7.627000e+03	
1.680000e+01	8.300000e+03	
1.850000e+01	7.448000e+03	
1.720000e+01	8.027000e+03	
1.780000e+01	7.627000e+03	
1.780000e+01	7.627000e+03	
1.740000e+01	7.724000e+03	
1.740000e+01	7.656000e+03	
1.780000e+01	7.627000e+03	
1.850000e+01	7.448000e+03	
1.840000e+01	7.561000e+03	
1.720000e+01	8.027000e+03	
1.780000e+01	7.627000e+03	
1.700000e+01	8.036000e+03	
1.780000e+01	7.627000e+03	
