# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 22, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-18 10:44:08.000
1.840000e+01	8.898000e+03	
1.800000e+01	8.925000e+03	
1.940000e+01	8.843000e+03	
1.800000e+01	8.315000e+03	
1.950000e+01	9.393000e+03	
1.830000e+01	8.633000e+03	
1.830000e+01	9.038000e+03	
1.850000e+01	8.863000e+03	
1.940000e+01	8.833000e+03	
1.930000e+01	9.136000e+03	
1.850000e+01	8.295000e+03	
1.950000e+01	9.218000e+03	
1.880000e+01	8.862000e+03	
1.950000e+01	8.491000e+03	
1.970000e+01	9.057000e+03	
1.810000e+01	8.145000e+03	
1.790000e+01	7.888000e+03	
1.950000e+01	8.568000e+03	
1.800000e+01	9.231000e+03	
1.790000e+01	8.265000e+03	
1.880000e+01	8.622000e+03	
1.940000e+01	9.445000e+03	
1.830000e+01	9.011000e+03	
1.800000e+01	8.943000e+03	
1.950000e+01	9.094000e+03	
1.950000e+01	8.682000e+03	
1.930000e+01	9.135000e+03	
1.840000e+01	1.009500e+04	
1.960000e+01	9.213000e+03	
1.970000e+01	8.905000e+03	
1.880000e+01	9.323000e+03	
1.810000e+01	8.652000e+03	
1.890000e+01	9.224000e+03	
1.770000e+01	8.890000e+03	
1.800000e+01	8.307000e+03	
1.900000e+01	8.886000e+03	
1.840000e+01	8.384000e+03	
1.820000e+01	9.180000e+03	
2.000000e+01	9.220000e+03	
1.950000e+01	9.447000e+03	
1.810000e+01	8.856000e+03	
1.810000e+01	9.070000e+03	
1.770000e+01	8.684000e+03	
1.790000e+01	8.872000e+03	
1.950000e+01	8.401000e+03	
1.920000e+01	9.263000e+03	
1.770000e+01	8.697000e+03	
1.890000e+01	9.358000e+03	
1.900000e+01	9.063000e+03	
1.950000e+01	8.809000e+03	
1.810000e+01	8.913000e+03	
1.950000e+01	8.829000e+03	
1.980000e+01	8.964000e+03	
1.900000e+01	9.171000e+03	
1.800000e+01	8.744000e+03	
1.950000e+01	8.796000e+03	
1.910000e+01	8.753000e+03	
1.860000e+01	8.783000e+03	
1.910000e+01	8.624000e+03	
1.950000e+01	8.676000e+03	
1.940000e+01	8.720000e+03	
2.090000e+01	8.480000e+03	
1.800000e+01	8.258000e+03	
1.830000e+01	8.789000e+03	
1.800000e+01	8.397000e+03	
1.830000e+01	8.478000e+03	
1.810000e+01	8.638000e+03	
1.990000e+01	8.821000e+03	
2.030000e+01	9.330000e+03	
1.950000e+01	8.738000e+03	
1.880000e+01	8.919000e+03	
1.930000e+01	9.023000e+03	
1.940000e+01	8.895000e+03	
1.930000e+01	8.923000e+03	
1.950000e+01	8.726000e+03	
1.790000e+01	8.992000e+03	
1.920000e+01	9.330000e+03	
1.830000e+01	9.069000e+03	
1.810000e+01	8.604000e+03	
1.950000e+01	8.681000e+03	
1.900000e+01	9.270000e+03	
1.900000e+01	9.267000e+03	
2.000000e+01	8.902000e+03	
1.880000e+01	8.815000e+03	
1.870000e+01	9.568000e+03	
1.930000e+01	8.791000e+03	
1.890000e+01	8.828000e+03	
1.800000e+01	8.918000e+03	
1.780000e+01	7.845000e+03	
1.930000e+01	9.051000e+03	
1.790000e+01	8.750000e+03	
1.920000e+01	8.682000e+03	
1.810000e+01	9.092000e+03	
1.910000e+01	8.215000e+03	
1.980000e+01	8.894000e+03	
1.910000e+01	9.091000e+03	
1.880000e+01	8.235000e+03	
1.940000e+01	9.443000e+03	
1.880000e+01	8.790000e+03	
1.870000e+01	9.521000e+03	
1.880000e+01	8.538000e+03	
1.870000e+01	9.121000e+03	
1.800000e+01	8.503000e+03	
1.890000e+01	8.445000e+03	
1.990000e+01	8.656000e+03	
1.950000e+01	8.670000e+03	
1.840000e+01	8.703000e+03	
1.840000e+01	8.988000e+03	
1.880000e+01	8.963000e+03	
2.000000e+01	8.816000e+03	
2.090000e+01	8.639000e+03	
1.930000e+01	9.337000e+03	
1.980000e+01	8.277000e+03	
1.950000e+01	8.859000e+03	
1.890000e+01	8.652000e+03	
1.930000e+01	9.576000e+03	
1.950000e+01	9.094000e+03	
1.940000e+01	8.521000e+03	
1.810000e+01	8.330000e+03	
1.930000e+01	8.667000e+03	
1.880000e+01	9.169000e+03	
1.950000e+01	8.641000e+03	
1.820000e+01	8.618000e+03	
1.870000e+01	8.452000e+03	
1.930000e+01	9.934000e+03	
1.870000e+01	9.119000e+03	
1.840000e+01	8.620000e+03	
1.970000e+01	8.953000e+03	
1.950000e+01	9.021000e+03	
1.930000e+01	9.435000e+03	
1.890000e+01	8.935000e+03	
1.940000e+01	9.640000e+03	
1.840000e+01	8.417000e+03	
1.820000e+01	9.289000e+03	
2.000000e+01	9.059000e+03	
2.000000e+01	9.140000e+03	
1.800000e+01	9.046000e+03	
1.790000e+01	8.984000e+03	
1.970000e+01	9.053000e+03	
1.780000e+01	8.886000e+03	
1.940000e+01	8.781000e+03	
1.900000e+01	9.240000e+03	
1.950000e+01	1.006600e+04	
1.820000e+01	9.098000e+03	
1.950000e+01	8.631000e+03	
1.930000e+01	8.941000e+03	
1.780000e+01	9.069000e+03	
1.890000e+01	8.461000e+03	
1.880000e+01	8.702000e+03	
1.790000e+01	8.663000e+03	
1.930000e+01	8.603000e+03	
1.840000e+01	8.763000e+03	
1.900000e+01	9.331000e+03	
1.910000e+01	9.734000e+03	
1.800000e+01	8.746000e+03	
1.840000e+01	8.474000e+03	
1.910000e+01	8.732000e+03	
1.800000e+01	8.569000e+03	
1.990000e+01	8.571000e+03	
1.950000e+01	8.945000e+03	
1.780000e+01	8.692000e+03	
1.890000e+01	8.960000e+03	
1.900000e+01	8.449000e+03	
1.810000e+01	8.960000e+03	
1.940000e+01	9.090000e+03	
1.930000e+01	9.282000e+03	
1.930000e+01	9.670000e+03	
1.810000e+01	9.262000e+03	
1.800000e+01	8.500000e+03	
2.030000e+01	9.370000e+03	
1.950000e+01	8.882000e+03	
1.900000e+01	8.914000e+03	
1.890000e+01	8.646000e+03	
1.890000e+01	8.977000e+03	
1.810000e+01	9.076000e+03	
1.930000e+01	9.503000e+03	
1.800000e+01	8.942000e+03	
1.940000e+01	8.994000e+03	
1.940000e+01	8.839000e+03	
1.820000e+01	8.502000e+03	
1.840000e+01	8.401000e+03	
1.850000e+01	9.006000e+03	
1.870000e+01	9.370000e+03	
1.950000e+01	8.380000e+03	
1.890000e+01	9.140000e+03	
1.890000e+01	9.129000e+03	
1.830000e+01	1.024000e+04	
1.850000e+01	8.540000e+03	
1.900000e+01	8.541000e+03	
1.840000e+01	8.096000e+03	
1.830000e+01	8.799000e+03	
1.840000e+01	8.634000e+03	
1.880000e+01	9.075000e+03	
1.910000e+01	8.841000e+03	
1.900000e+01	8.662000e+03	
1.990000e+01	8.446000e+03	
1.950000e+01	9.698000e+03	
1.790000e+01	8.045000e+03	
1.800000e+01	8.784000e+03	
1.950000e+01	8.364000e+03	
1.800000e+01	8.828000e+03	
1.940000e+01	8.648000e+03	
1.940000e+01	8.823000e+03	
1.830000e+01	8.642000e+03	
1.930000e+01	8.191000e+03	
1.840000e+01	7.898000e+03	
1.990000e+01	8.767000e+03	
1.830000e+01	9.078000e+03	
2.050000e+01	8.707000e+03	
1.900000e+01	8.590000e+03	
1.890000e+01	9.011000e+03	
1.840000e+01	8.712000e+03	
1.940000e+01	9.365000e+03	
2.020000e+01	9.214000e+03	
1.890000e+01	8.757000e+03	
1.980000e+01	8.637000e+03	
2.010000e+01	8.744000e+03	
1.990000e+01	9.402000e+03	
2.030000e+01	8.393000e+03	
1.870000e+01	8.643000e+03	
1.870000e+01	9.284000e+03	
1.940000e+01	9.090000e+03	
1.890000e+01	9.156000e+03	
1.990000e+01	8.477000e+03	
1.990000e+01	8.682000e+03	
1.940000e+01	8.702000e+03	
1.890000e+01	9.006000e+03	
1.930000e+01	8.850000e+03	
1.940000e+01	8.751000e+03	
1.750000e+01	8.784000e+03	
1.870000e+01	9.313000e+03	
1.910000e+01	8.568000e+03	
1.900000e+01	8.655000e+03	
1.930000e+01	9.252000e+03	
1.970000e+01	9.006000e+03	
1.950000e+01	8.580000e+03	
1.880000e+01	8.519000e+03	
1.850000e+01	8.901000e+03	
1.870000e+01	8.570000e+03	
1.830000e+01	8.446000e+03	
1.990000e+01	9.036000e+03	
1.770000e+01	8.591000e+03	
2.070000e+01	9.604000e+03	
1.840000e+01	8.445000e+03	
1.930000e+01	9.344000e+03	
