# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 33, constr_violation, rank, crowding_distance
5.000000e+00	1.100000e+02	
5.000000e+00	1.100000e+02	
5.000000e+00	1.100000e+02	
5.000000e+00	1.100000e+02	
4.000000e+00	1.930000e+02	
4.000000e+00	1.930000e+02	
5.000000e+00	1.100000e+02	
5.000000e+00	1.100000e+02	
5.000000e+00	1.100000e+02	
4.000000e+00	1.930000e+02	
4.000000e+00	1.930000e+02	
5.000000e+00	1.100000e+02	
5.000000e+00	1.100000e+02	
5.000000e+00	1.100000e+02	
4.000000e+00	1.930000e+02	
4.000000e+00	1.930000e+02	
4.000000e+00	1.930000e+02	
5.000000e+00	1.100000e+02	
4.000000e+00	1.930000e+02	
4.000000e+00	1.930000e+02	
5.000000e+00	1.100000e+02	
5.000000e+00	1.100000e+02	
5.000000e+00	1.100000e+02	
5.000000e+00	1.100000e+02	
5.000000e+00	1.100000e+02	
5.000000e+00	1.110000e+02	
4.000000e+00	1.970000e+02	
5.000000e+00	1.110000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
5.000000e+00	1.110000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
5.000000e+00	1.110000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
5.000000e+00	1.110000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
5.000000e+00	1.110000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
5.000000e+00	1.110000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
5.000000e+00	1.110000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
4.000000e+00	1.970000e+02	
