# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 7, constr_violation, rank, crowding_distance
8.200000e+00	9.020000e+02	
8.600000e+00	1.048000e+03	
8.300000e+00	1.125000e+03	
8.500000e+00	9.180000e+02	
8.799999e+00	9.800000e+02	
8.300000e+00	9.140000e+02	
8.300000e+00	1.144000e+03	
8.299999e+00	8.790000e+02	
8.799999e+00	9.800000e+02	
8.100000e+00	8.770000e+02	
8.600000e+00	1.048000e+03	
8.000000e+00	9.620000e+02	
8.300000e+00	1.115000e+03	
8.300000e+00	1.144000e+03	
8.100000e+00	8.770000e+02	
8.700000e+00	1.082000e+03	
8.700000e+00	1.082000e+03	
8.000000e+00	9.450000e+02	
8.400000e+00	1.062000e+03	
8.400000e+00	1.062000e+03	
8.400000e+00	1.062000e+03	
8.300000e+00	1.052000e+03	
8.300000e+00	1.115000e+03	
7.800000e+00	9.630000e+02	
7.800000e+00	9.560000e+02	
8.299999e+00	9.380000e+02	
8.299999e+00	8.790000e+02	
8.400000e+00	1.008000e+03	
8.299999e+00	9.370000e+02	
7.800000e+00	9.630000e+02	
8.300000e+00	9.140000e+02	
8.299999e+00	8.890000e+02	
8.299999e+00	8.790000e+02	
8.799999e+00	1.007000e+03	
8.500000e+00	9.180000e+02	
8.400000e+00	1.062000e+03	
8.200000e+00	9.770000e+02	
8.300000e+00	1.125000e+03	
8.300000e+00	1.115000e+03	
8.200000e+00	9.020000e+02	
7.800000e+00	9.630000e+02	
8.000000e+00	9.620000e+02	
8.400000e+00	1.062000e+03	
8.299999e+00	8.790000e+02	
8.300000e+00	9.140000e+02	
8.799999e+00	9.830000e+02	
7.800000e+00	9.560000e+02	
8.799999e+00	1.007000e+03	
8.799999e+00	1.061000e+03	
8.600000e+00	1.155000e+03	
8.600000e+00	1.044000e+03	
8.799999e+00	1.061000e+03	
8.299999e+00	8.790000e+02	
8.299999e+00	8.790000e+02	
7.800000e+00	9.560000e+02	
8.300000e+00	1.115000e+03	
8.300000e+00	9.430000e+02	
8.700000e+00	8.810000e+02	
8.299999e+00	8.790000e+02	
8.100000e+00	8.770000e+02	
8.000000e+00	9.450000e+02	
8.100000e+00	8.770000e+02	
8.799999e+00	1.094000e+03	
8.400000e+00	1.062000e+03	
8.300000e+00	9.140000e+02	
8.400000e+00	9.030000e+02	
8.300000e+00	1.144000e+03	
8.600000e+00	1.044000e+03	
8.500000e+00	9.180000e+02	
8.300000e+00	9.140000e+02	
8.200000e+00	1.043000e+03	
8.200000e+00	1.043000e+03	
8.799999e+00	1.094000e+03	
8.299999e+00	8.790000e+02	
8.400000e+00	1.008000e+03	
8.799999e+00	9.830000e+02	
8.500000e+00	9.180000e+02	
8.799999e+00	9.800000e+02	
8.000000e+00	9.620000e+02	
8.799999e+00	9.800000e+02	
8.300000e+00	1.115000e+03	
8.700000e+00	8.650000e+02	
8.500000e+00	9.180000e+02	
8.500000e+00	9.180000e+02	
8.600000e+00	1.044000e+03	
8.799999e+00	1.007000e+03	
8.700000e+00	8.810000e+02	
8.500000e+00	9.180000e+02	
8.300000e+00	9.450000e+02	
8.700000e+00	9.830000e+02	
8.300000e+00	1.052000e+03	
8.300000e+00	1.052000e+03	
8.300000e+00	1.052000e+03	
8.300000e+00	1.052000e+03	
8.500000e+00	9.180000e+02	
8.200000e+00	1.062000e+03	
8.299999e+00	8.890000e+02	
8.600000e+00	1.155000e+03	
8.700000e+00	8.810000e+02	
8.300000e+00	9.450000e+02	
8.300000e+00	9.430000e+02	
8.200000e+00	1.062000e+03	
8.799999e+00	9.830000e+02	
8.400000e+00	1.062000e+03	
8.200000e+00	9.770000e+02	
8.600000e+00	1.044000e+03	
8.300000e+00	9.140000e+02	
8.700000e+00	9.830000e+02	
8.799999e+00	9.800000e+02	
8.299999e+00	8.790000e+02	
8.799999e+00	9.800000e+02	
8.300000e+00	1.052000e+03	
8.000000e+00	9.620000e+02	
8.700000e+00	8.810000e+02	
8.300000e+00	9.140000e+02	
8.400000e+00	1.063000e+03	
8.400000e+00	1.062000e+03	
8.799999e+00	1.007000e+03	
8.400000e+00	1.008000e+03	
8.799999e+00	9.830000e+02	
7.800000e+00	9.560000e+02	
8.299999e+00	8.790000e+02	
8.299999e+00	9.380000e+02	
8.300000e+00	1.125000e+03	
8.200000e+00	1.062000e+03	
8.700000e+00	8.650000e+02	
8.799999e+00	1.007000e+03	
8.200000e+00	1.062000e+03	
8.799999e+00	9.620000e+02	
8.100000e+00	8.770000e+02	
8.300000e+00	1.064000e+03	
8.799999e+00	1.007000e+03	
8.700000e+00	8.810000e+02	
8.100000e+00	8.770000e+02	
8.200000e+00	9.020000e+02	
8.600000e+00	1.048000e+03	
8.000000e+00	9.620000e+02	
8.400000e+00	1.008000e+03	
8.299999e+00	8.890000e+02	
8.300000e+00	1.115000e+03	
8.300000e+00	1.064000e+03	
8.000000e+00	9.620000e+02	
8.600000e+00	1.044000e+03	
7.800000e+00	9.560000e+02	
8.799999e+00	1.007000e+03	
8.000000e+00	9.620000e+02	
8.799999e+00	9.800000e+02	
8.300000e+00	1.052000e+03	
8.299999e+00	8.790000e+02	
8.799999e+00	9.800000e+02	
8.799999e+00	9.800000e+02	
8.200000e+00	1.062000e+03	
8.100000e+00	9.660000e+02	
8.300000e+00	9.140000e+02	
8.299999e+00	8.890000e+02	
8.400000e+00	1.008000e+03	
8.700000e+00	9.830000e+02	
8.799999e+00	1.007000e+03	
8.700000e+00	8.810000e+02	
8.300000e+00	9.140000e+02	
8.799999e+00	1.049000e+03	
8.000000e+00	9.620000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
8.000000e+00	9.620000e+02	
8.200000e+00	1.062000e+03	
8.799999e+00	1.049000e+03	
8.799999e+00	9.800000e+02	
8.300000e+00	1.125000e+03	
7.800000e+00	9.560000e+02	
8.600000e+00	1.044000e+03	
8.300000e+00	1.125000e+03	
8.300000e+00	9.450000e+02	
8.700000e+00	8.650000e+02	
8.400000e+00	1.062000e+03	
8.500000e+00	9.180000e+02	
8.700000e+00	8.810000e+02	
7.800000e+00	9.560000e+02	
8.300000e+00	1.052000e+03	
7.800000e+00	9.560000e+02	
8.500000e+00	9.180000e+02	
8.799999e+00	1.061000e+03	
8.600000e+00	1.155000e+03	
8.600000e+00	1.155000e+03	
7.800000e+00	9.560000e+02	
8.600000e+00	1.044000e+03	
8.200000e+00	1.062000e+03	
8.299999e+00	8.890000e+02	
8.300000e+00	1.052000e+03	
8.100000e+00	8.770000e+02	
8.799999e+00	9.830000e+02	
7.800000e+00	9.560000e+02	
8.300000e+00	1.052000e+03	
8.300000e+00	9.450000e+02	
8.799999e+00	1.094000e+03	
8.700000e+00	8.810000e+02	
8.799999e+00	9.800000e+02	
8.200000e+00	9.770000e+02	
8.000000e+00	9.620000e+02	
8.300000e+00	9.140000e+02	
8.300000e+00	9.430000e+02	
8.000000e+00	9.620000e+02	
8.300000e+00	9.140000e+02	
8.400000e+00	9.030000e+02	
8.400000e+00	1.063000e+03	
8.799999e+00	9.800000e+02	
8.200000e+00	9.770000e+02	
