# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 7, constr_violation, rank, crowding_distance
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
8.100000e+00	8.740000e+02	
8.100000e+00	8.740000e+02	
7.800000e+00	9.560000e+02	
8.100000e+00	8.740000e+02	
8.100000e+00	8.740000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
8.100000e+00	8.740000e+02	
7.800000e+00	9.560000e+02	
8.000000e+00	9.450000e+02	
8.100000e+00	8.740000e+02	
8.000000e+00	9.450000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
8.100000e+00	8.740000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
8.100000e+00	8.740000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
8.100000e+00	8.740000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
8.100000e+00	8.740000e+02	
8.000000e+00	9.450000e+02	
8.100000e+00	8.740000e+02	
7.800000e+00	9.560000e+02	
8.700000e+00	8.650000e+02	
8.100000e+00	8.740000e+02	
7.800000e+00	9.560000e+02	
8.100000e+00	8.740000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
8.100000e+00	8.740000e+02	
7.800000e+00	9.560000e+02	
8.100000e+00	8.740000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
8.100000e+00	8.740000e+02	
8.100000e+00	8.740000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
8.100000e+00	8.740000e+02	
8.100000e+00	8.740000e+02	
8.100000e+00	8.740000e+02	
7.800000e+00	9.560000e+02	
8.100000e+00	8.740000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
8.100000e+00	8.740000e+02	
8.000000e+00	9.450000e+02	
8.100000e+00	8.740000e+02	
8.100000e+00	8.740000e+02	
8.000000e+00	9.450000e+02	
7.800000e+00	9.560000e+02	
8.100000e+00	8.740000e+02	
8.100000e+00	8.740000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
7.800000e+00	9.560000e+02	
8.000000e+00	9.450000e+02	
