# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 52, constr_violation, rank, crowding_distance
5.700000e+00	8.500000e+02	
5.000000e+00	9.440000e+02	
5.000000e+00	9.530000e+02	
4.900000e+00	9.650000e+02	
5.500000e+00	9.430000e+02	
5.900000e+00	9.590000e+02	
5.900000e+00	9.460000e+02	
5.700000e+00	8.520000e+02	
4.900000e+00	9.590000e+02	
5.700000e+00	9.470000e+02	
5.500000e+00	9.360000e+02	
5.000000e+00	9.510000e+02	
4.900000e+00	9.600000e+02	
5.500000e+00	9.350000e+02	
5.900000e+00	9.420000e+02	
5.900000e+00	9.650000e+02	
5.600000e+00	9.630000e+02	
4.900000e+00	9.530000e+02	
5.300000e+00	9.540000e+02	
4.900000e+00	9.500000e+02	
5.500000e+00	9.330000e+02	
5.300000e+00	1.199000e+03	
5.300000e+00	9.480000e+02	
5.300000e+00	9.560000e+02	
5.500000e+00	9.410000e+02	
5.000000e+00	9.530000e+02	
5.700000e+00	8.920000e+02	
5.000000e+00	9.430000e+02	
5.000000e+00	9.520000e+02	
5.700000e+00	8.520000e+02	
5.700000e+00	9.130000e+02	
5.500000e+00	9.380000e+02	
5.500000e+00	9.370000e+02	
6.300000e+00	9.650000e+02	
5.000000e+00	9.470000e+02	
4.900000e+00	9.470000e+02	
4.900000e+00	9.460000e+02	
5.000000e+00	9.460000e+02	
6.000000e+00	9.620000e+02	
6.300000e+00	9.660000e+02	
5.500000e+00	9.450000e+02	
5.600000e+00	9.490000e+02	
4.900000e+00	9.440000e+02	
4.900000e+00	9.520000e+02	
5.000000e+00	9.480000e+02	
5.000000e+00	9.470000e+02	
5.300000e+00	9.560000e+02	
5.900000e+00	9.480000e+02	
5.000000e+00	9.460000e+02	
5.000000e+00	9.560000e+02	
4.900000e+00	9.550000e+02	
4.900000e+00	9.540000e+02	
4.900000e+00	9.640000e+02	
5.500000e+00	9.420000e+02	
4.900000e+00	9.510000e+02	
5.300000e+00	1.067000e+03	
4.900000e+00	9.590000e+02	
5.000000e+00	9.440000e+02	
4.900000e+00	9.560000e+02	
5.700000e+00	8.390000e+02	
4.900000e+00	9.620000e+02	
5.500000e+00	8.900000e+02	
5.700000e+00	9.070000e+02	
4.900000e+00	9.770000e+02	
5.000000e+00	9.540000e+02	
5.000000e+00	9.490000e+02	
5.000000e+00	9.470000e+02	
4.900000e+00	9.530000e+02	
5.000000e+00	9.440000e+02	
5.500000e+00	9.410000e+02	
5.000000e+00	9.390000e+02	
5.500000e+00	9.330000e+02	
5.000000e+00	9.490000e+02	
4.900000e+00	9.550000e+02	
4.900000e+00	9.520000e+02	
4.900000e+00	9.430000e+02	
5.300000e+00	9.630000e+02	
5.000000e+00	9.510000e+02	
4.900000e+00	9.640000e+02	
5.000000e+00	9.480000e+02	
5.700000e+00	9.230000e+02	
4.900000e+00	9.380000e+02	
6.000000e+00	9.490000e+02	
5.000000e+00	9.660000e+02	
6.100000e+00	8.910000e+02	
4.900000e+00	9.520000e+02	
5.700000e+00	8.640000e+02	
5.500000e+00	9.500000e+02	
5.000000e+00	9.030000e+02	
6.100000e+00	8.670000e+02	
5.700000e+00	8.470000e+02	
4.900000e+00	9.670000e+02	
5.500000e+00	9.430000e+02	
5.000000e+00	9.460000e+02	
5.500000e+00	9.370000e+02	
5.500000e+00	9.420000e+02	
5.000000e+00	9.490000e+02	
5.000000e+00	9.480000e+02	
5.900000e+00	9.460000e+02	
5.500000e+00	9.390000e+02	
5.000000e+00	9.470000e+02	
5.500000e+00	9.410000e+02	
5.100000e+00	9.450000e+02	
5.300000e+00	9.490000e+02	
5.300000e+00	9.490000e+02	
4.900000e+00	9.550000e+02	
4.900000e+00	9.540000e+02	
5.500000e+00	9.360000e+02	
5.300000e+00	9.520000e+02	
4.900000e+00	9.560000e+02	
5.000000e+00	9.550000e+02	
5.700000e+00	9.790000e+02	
5.500000e+00	9.470000e+02	
5.500000e+00	9.370000e+02	
5.900000e+00	9.450000e+02	
5.500000e+00	9.390000e+02	
5.000000e+00	9.470000e+02	
5.300000e+00	9.440000e+02	
5.900000e+00	9.450000e+02	
5.000000e+00	9.460000e+02	
5.000000e+00	9.370000e+02	
5.000000e+00	9.540000e+02	
4.900000e+00	9.690000e+02	
4.900000e+00	9.740000e+02	
4.900000e+00	9.580000e+02	
5.500000e+00	9.380000e+02	
5.500000e+00	9.390000e+02	
5.000000e+00	9.540000e+02	
4.900000e+00	9.480000e+02	
5.000000e+00	9.440000e+02	
5.500000e+00	9.650000e+02	
5.000000e+00	9.430000e+02	
5.100000e+00	9.450000e+02	
5.700000e+00	9.030000e+02	
5.000000e+00	9.470000e+02	
5.000000e+00	9.490000e+02	
5.500000e+00	9.440000e+02	
5.900000e+00	9.490000e+02	
5.500000e+00	9.440000e+02	
5.000000e+00	9.440000e+02	
4.900000e+00	9.470000e+02	
5.700000e+00	9.080000e+02	
5.500000e+00	9.470000e+02	
5.500000e+00	9.400000e+02	
5.000000e+00	9.470000e+02	
5.000000e+00	9.530000e+02	
5.000000e+00	9.320000e+02	
5.300000e+00	9.620000e+02	
5.000000e+00	9.570000e+02	
5.300000e+00	1.106000e+03	
5.000000e+00	9.510000e+02	
5.000000e+00	9.490000e+02	
5.000000e+00	9.520000e+02	
4.900000e+00	9.310000e+02	
4.900000e+00	9.710000e+02	
5.000000e+00	9.470000e+02	
5.000000e+00	9.550000e+02	
5.300000e+00	9.550000e+02	
5.500000e+00	9.430000e+02	
4.900000e+00	9.690000e+02	
5.300000e+00	9.490000e+02	
5.300000e+00	9.470000e+02	
4.900000e+00	9.510000e+02	
5.900000e+00	9.400000e+02	
5.500000e+00	9.330000e+02	
5.600000e+00	9.540000e+02	
5.000000e+00	9.430000e+02	
5.500000e+00	9.460000e+02	
5.000000e+00	9.420000e+02	
5.000000e+00	9.490000e+02	
5.500000e+00	9.460000e+02	
5.300000e+00	9.620000e+02	
5.000000e+00	9.450000e+02	
5.000000e+00	9.450000e+02	
5.300000e+00	9.480000e+02	
5.000000e+00	9.460000e+02	
4.900000e+00	9.630000e+02	
5.300000e+00	9.580000e+02	
5.300000e+00	9.570000e+02	
5.600000e+00	9.650000e+02	
5.700000e+00	8.780000e+02	
5.000000e+00	9.550000e+02	
5.000000e+00	9.440000e+02	
5.000000e+00	9.400000e+02	
4.900000e+00	9.590000e+02	
6.000000e+00	9.540000e+02	
4.900000e+00	9.630000e+02	
5.000000e+00	9.460000e+02	
5.300000e+00	9.550000e+02	
5.700000e+00	8.660000e+02	
4.900000e+00	9.550000e+02	
5.900000e+00	9.630000e+02	
5.300000e+00	9.590000e+02	
5.500000e+00	9.380000e+02	
5.700000e+00	8.760000e+02	
5.500000e+00	9.310000e+02	
5.500000e+00	9.430000e+02	
5.500000e+00	9.450000e+02	
5.700000e+00	8.300000e+02	
5.000000e+00	9.060000e+02	
4.900000e+00	9.510000e+02	
5.300000e+00	1.141000e+03	
4.900000e+00	9.610000e+02	
4.900000e+00	9.560000e+02	
5.600000e+00	9.570000e+02	
5.700000e+00	8.290000e+02	
5.500000e+00	9.400000e+02	
4.900000e+00	9.580000e+02	
4.900000e+00	9.470000e+02	
5.300000e+00	1.065000e+03	
5.300000e+00	9.550000e+02	
4.900000e+00	9.470000e+02	
5.000000e+00	9.540000e+02	
4.900000e+00	9.580000e+02	
4.900000e+00	9.510000e+02	
5.000000e+00	9.460000e+02	
5.500000e+00	9.320000e+02	
5.300000e+00	9.560000e+02	
5.700000e+00	8.670000e+02	
5.000000e+00	9.540000e+02	
5.000000e+00	9.150000e+02	
4.900000e+00	9.670000e+02	
5.000000e+00	9.550000e+02	
5.300000e+00	9.610000e+02	
5.700000e+00	8.520000e+02	
4.900000e+00	9.400000e+02	
5.500000e+00	9.500000e+02	
5.000000e+00	9.530000e+02	
5.000000e+00	9.550000e+02	
5.500000e+00	9.380000e+02	
5.000000e+00	9.510000e+02	
5.700000e+00	9.170000e+02	
4.900000e+00	9.630000e+02	
5.000000e+00	9.420000e+02	
4.900000e+00	9.590000e+02	
5.700000e+00	8.140000e+02	
5.900000e+00	9.410000e+02	
5.000000e+00	9.460000e+02	
5.900000e+00	9.420000e+02	
5.500000e+00	9.400000e+02	
5.500000e+00	9.470000e+02	
4.900000e+00	9.480000e+02	
4.900000e+00	9.510000e+02	
5.000000e+00	9.590000e+02	
5.000000e+00	9.580000e+02	
4.900000e+00	9.520000e+02	
5.000000e+00	9.690000e+02	
5.000000e+00	9.190000e+02	
6.300000e+00	9.680000e+02	
5.700000e+00	8.660000e+02	
5.300000e+00	1.090000e+03	
5.000000e+00	9.500000e+02	
5.300000e+00	9.560000e+02	
5.500000e+00	9.310000e+02	
4.900000e+00	9.520000e+02	
5.300000e+00	9.460000e+02	
