# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 14, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
5.000000e+00	1.785000e+03	
5.000000e+00	1.787000e+03	
5.000000e+00	1.785000e+03	
5.000000e+00	1.783000e+03	
5.000000e+00	1.786000e+03	
5.000000e+00	1.789000e+03	
5.000000e+00	1.790000e+03	
5.000000e+00	1.789000e+03	
5.000000e+00	1.788000e+03	
5.000000e+00	1.785000e+03	
5.000000e+00	1.789000e+03	
5.000000e+00	1.781000e+03	
5.000000e+00	1.791000e+03	
5.000000e+00	1.792000e+03	
5.000000e+00	1.787000e+03	
5.000000e+00	1.792000e+03	
5.000000e+00	1.785000e+03	
5.000000e+00	1.785000e+03	
5.000000e+00	1.785000e+03	
5.000000e+00	1.790000e+03	
5.000000e+00	1.792000e+03	
5.000000e+00	1.794000e+03	
5.000000e+00	1.787000e+03	
5.000000e+00	1.783000e+03	
5.000000e+00	1.785000e+03	
5.000000e+00	1.790000e+03	
5.000000e+00	1.795000e+03	
5.000000e+00	1.784000e+03	
5.000000e+00	1.785000e+03	
5.000000e+00	1.786000e+03	
5.000000e+00	1.788000e+03	
5.000000e+00	1.788000e+03	
5.000000e+00	1.787000e+03	
5.000000e+00	1.793000e+03	
5.000000e+00	1.785000e+03	
5.000000e+00	1.789000e+03	
5.000000e+00	1.783000e+03	
5.000000e+00	1.787000e+03	
5.000000e+00	1.788000e+03	
5.000000e+00	1.784000e+03	
5.000000e+00	1.784000e+03	
5.000000e+00	1.785000e+03	
5.000000e+00	1.790000e+03	
5.000000e+00	1.786000e+03	
5.000000e+00	1.784000e+03	
5.000000e+00	1.786000e+03	
5.000000e+00	1.793000e+03	
5.000000e+00	1.785000e+03	
5.000000e+00	1.787000e+03	
5.000000e+00	1.786000e+03	
5.000000e+00	1.784000e+03	
5.000000e+00	1.789000e+03	
5.000000e+00	1.787000e+03	
5.000000e+00	1.783000e+03	
5.000000e+00	1.786000e+03	
5.000000e+00	1.785000e+03	
5.000000e+00	1.792000e+03	
5.000000e+00	1.796000e+03	
5.000000e+00	1.781000e+03	
5.000000e+00	1.790000e+03	
5.000000e+00	1.790000e+03	
5.000000e+00	1.785000e+03	
5.000000e+00	1.792000e+03	
5.000000e+00	1.784000e+03	
5.000000e+00	1.781000e+03	
5.000000e+00	1.789000e+03	
5.000000e+00	1.792000e+03	
5.000000e+00	1.788000e+03	
5.000000e+00	1.791000e+03	
5.000000e+00	1.790000e+03	
5.000000e+00	1.790000e+03	
5.000000e+00	1.785000e+03	
5.000000e+00	1.784000e+03	
5.000000e+00	1.787000e+03	
5.000000e+00	1.791000e+03	
5.000000e+00	1.789000e+03	
5.000000e+00	1.784000e+03	
5.000000e+00	1.790000e+03	
5.000000e+00	1.785000e+03	
5.000000e+00	1.791000e+03	
5.000000e+00	1.786000e+03	
5.000000e+00	1.792000e+03	
5.000000e+00	1.786000e+03	
5.000000e+00	1.786000e+03	
5.000000e+00	1.786000e+03	
5.000000e+00	1.790000e+03	
5.000000e+00	1.785000e+03	
5.000000e+00	1.786000e+03	
5.000000e+00	1.783000e+03	
5.000000e+00	1.789000e+03	
5.000000e+00	1.788000e+03	
5.000000e+00	1.782000e+03	
5.000000e+00	1.782000e+03	
5.000000e+00	1.791000e+03	
5.000000e+00	1.786000e+03	
5.000000e+00	1.787000e+03	
5.000000e+00	1.788000e+03	
5.000000e+00	1.789000e+03	
5.000000e+00	1.788000e+03	
5.000000e+00	1.787000e+03	
5.000000e+00	1.787000e+03	
5.000000e+00	1.786000e+03	
5.000000e+00	1.785000e+03	
5.000000e+00	1.787000e+03	
5.000000e+00	1.787000e+03	
5.000000e+00	1.783000e+03	
5.000000e+00	1.784000e+03	
5.000000e+00	1.786000e+03	
5.000000e+00	1.784000e+03	
5.000000e+00	1.786000e+03	
5.000000e+00	1.785000e+03	
5.000000e+00	1.789000e+03	
5.000000e+00	1.785000e+03	
5.000000e+00	1.780000e+03	
5.000000e+00	1.784000e+03	
5.000000e+00	1.789000e+03	
5.000000e+00	1.787000e+03	
5.000000e+00	1.788000e+03	
5.000000e+00	1.787000e+03	
5.000000e+00	1.789000e+03	
5.000000e+00	1.787000e+03	
5.000000e+00	1.790000e+03	
5.000000e+00	1.790000e+03	
5.000000e+00	1.787000e+03	
5.000000e+00	1.788000e+03	
5.000000e+00	1.787000e+03	
5.000000e+00	1.787000e+03	
5.000000e+00	1.790000e+03	
5.000000e+00	1.789000e+03	
5.000000e+00	1.785000e+03	
5.000000e+00	1.786000e+03	
5.000000e+00	1.781000e+03	
5.000000e+00	1.793000e+03	
5.000000e+00	1.786000e+03	
5.000000e+00	1.783000e+03	
5.000000e+00	1.779000e+03	
5.000000e+00	1.787000e+03	
5.000000e+00	1.785000e+03	
5.000000e+00	1.793000e+03	
5.000000e+00	1.792000e+03	
5.000000e+00	1.789000e+03	
5.000000e+00	1.786000e+03	
5.000000e+00	1.789000e+03	
5.000000e+00	1.788000e+03	
5.000000e+00	1.787000e+03	
5.000000e+00	1.787000e+03	
5.000000e+00	1.788000e+03	
5.000000e+00	1.790000e+03	
5.000000e+00	1.793000e+03	
5.000000e+00	1.781000e+03	
5.000000e+00	1.785000e+03	
5.000000e+00	1.785000e+03	
5.000000e+00	1.785000e+03	
5.000000e+00	1.783000e+03	
5.000000e+00	1.790000e+03	
5.000000e+00	1.785000e+03	
5.000000e+00	1.787000e+03	
5.000000e+00	1.792000e+03	
5.000000e+00	1.784000e+03	
5.000000e+00	1.788000e+03	
5.000000e+00	1.788000e+03	
5.000000e+00	1.786000e+03	
5.000000e+00	1.783000e+03	
5.000000e+00	1.789000e+03	
5.000000e+00	1.791000e+03	
5.000000e+00	1.792000e+03	
5.000000e+00	1.785000e+03	
5.000000e+00	1.786000e+03	
5.000000e+00	1.791000e+03	
5.000000e+00	1.786000e+03	
5.000000e+00	1.787000e+03	
5.000000e+00	1.788000e+03	
5.000000e+00	1.787000e+03	
5.000000e+00	1.793000e+03	
5.000000e+00	1.789000e+03	
5.000000e+00	1.782000e+03	
5.000000e+00	1.786000e+03	
5.000000e+00	1.786000e+03	
5.000000e+00	1.781000e+03	
5.000000e+00	1.782000e+03	
5.000000e+00	1.792000e+03	
5.000000e+00	1.786000e+03	
5.000000e+00	1.791000e+03	
5.000000e+00	1.787000e+03	
5.000000e+00	1.782000e+03	
5.000000e+00	1.786000e+03	
5.000000e+00	1.788000e+03	
5.000000e+00	1.785000e+03	
5.000000e+00	1.789000e+03	
5.000000e+00	1.788000e+03	
