# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 90, constr_violation, rank, crowding_distance
5.000000e+00	2.362000e+03	
5.000000e+00	2.496000e+03	
5.000000e+00	2.391000e+03	
5.000000e+00	2.589000e+03	
5.000000e+00	2.386000e+03	
5.000000e+00	2.417000e+03	
5.000000e+00	2.520000e+03	
5.000000e+00	2.399000e+03	
5.000000e+00	2.403000e+03	
5.000000e+00	2.438000e+03	
5.000000e+00	1.938000e+03	
5.000000e+00	2.542000e+03	
5.000000e+00	2.409000e+03	
5.000000e+00	2.533000e+03	
5.000000e+00	2.515000e+03	
5.000000e+00	2.360000e+03	
5.000000e+00	2.406000e+03	
5.000000e+00	2.423000e+03	
5.000000e+00	2.426000e+03	
5.000000e+00	2.337000e+03	
5.000000e+00	2.554000e+03	
5.000000e+00	2.585000e+03	
5.000000e+00	2.422000e+03	
5.000000e+00	1.786000e+03	
5.000000e+00	2.405000e+03	
5.000000e+00	2.491000e+03	
5.000000e+00	2.525000e+03	
5.000000e+00	2.414000e+03	
5.000000e+00	2.394000e+03	
5.000000e+00	2.314000e+03	
5.000000e+00	2.563000e+03	
5.000000e+00	2.413000e+03	
5.000000e+00	2.346000e+03	
5.000000e+00	2.578000e+03	
5.000000e+00	2.475000e+03	
5.000000e+00	2.460000e+03	
5.000000e+00	2.364000e+03	
5.000000e+00	2.380000e+03	
5.000000e+00	2.473000e+03	
5.000000e+00	2.348000e+03	
5.000000e+00	2.257000e+03	
5.000000e+00	2.365000e+03	
5.000000e+00	2.515000e+03	
5.000000e+00	2.459000e+03	
5.000000e+00	2.589000e+03	
5.000000e+00	2.403000e+03	
5.000000e+00	2.456000e+03	
5.000000e+00	2.516000e+03	
5.000000e+00	2.372000e+03	
5.000000e+00	2.338000e+03	
5.000000e+00	2.441000e+03	
5.000000e+00	1.837000e+03	
5.000000e+00	2.319000e+03	
5.000000e+00	2.345000e+03	
5.000000e+00	2.418000e+03	
5.000000e+00	2.469000e+03	
5.000000e+00	2.551000e+03	
5.000000e+00	2.693000e+03	
5.000000e+00	2.421000e+03	
5.000000e+00	2.436000e+03	
5.000000e+00	2.373000e+03	
5.000000e+00	2.390000e+03	
5.000000e+00	2.424000e+03	
5.000000e+00	2.393000e+03	
5.000000e+00	2.508000e+03	
5.000000e+00	2.402000e+03	
5.000000e+00	2.331000e+03	
5.000000e+00	2.482000e+03	
5.000000e+00	2.351000e+03	
5.000000e+00	2.415000e+03	
5.000000e+00	2.388000e+03	
5.000000e+00	2.474000e+03	
5.000000e+00	2.420000e+03	
