# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 17, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-06-22 20:22:46.000
6.900000e+00	6.540000e+02	
6.900000e+00	6.540000e+02	
6.900000e+00	6.560000e+02	
6.900000e+00	6.520000e+02	
6.900000e+00	6.560000e+02	
6.900000e+00	6.570000e+02	
6.900000e+00	6.610000e+02	
6.900000e+00	6.450000e+02	
6.900000e+00	6.590000e+02	
6.900000e+00	6.610000e+02	
6.900000e+00	6.610000e+02	
6.900000e+00	6.650000e+02	
6.900000e+00	6.510000e+02	
6.900000e+00	6.650000e+02	
6.900000e+00	6.560000e+02	
6.900000e+00	6.590000e+02	
6.900000e+00	6.470000e+02	
6.900000e+00	6.510000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.650000e+02	
6.900000e+00	6.650000e+02	
6.900000e+00	6.590000e+02	
6.900000e+00	6.500000e+02	
6.900000e+00	6.550000e+02	
6.900000e+00	6.570000e+02	
6.900000e+00	6.470000e+02	
6.900000e+00	6.570000e+02	
6.900000e+00	6.450000e+02	
6.900000e+00	6.560000e+02	
6.900000e+00	6.570000e+02	
6.900000e+00	6.530000e+02	
6.900000e+00	6.510000e+02	
6.900000e+00	6.500000e+02	
6.900000e+00	6.480000e+02	
6.900000e+00	6.600000e+02	
6.900000e+00	6.590000e+02	
6.900000e+00	6.600000e+02	
6.900000e+00	6.600000e+02	
6.900000e+00	6.530000e+02	
6.900000e+00	6.610000e+02	
6.900000e+00	6.550000e+02	
6.900000e+00	6.480000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.490000e+02	
6.900000e+00	6.640000e+02	
6.900000e+00	6.630000e+02	
6.900000e+00	6.600000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.570000e+02	
6.900000e+00	6.560000e+02	
6.900000e+00	6.570000e+02	
6.900000e+00	6.510000e+02	
6.900000e+00	6.530000e+02	
6.900000e+00	6.660000e+02	
6.900000e+00	6.600000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.600000e+02	
6.900000e+00	6.600000e+02	
6.900000e+00	6.590000e+02	
6.900000e+00	6.670000e+02	
6.900000e+00	6.610000e+02	
6.900000e+00	6.610000e+02	
6.900000e+00	6.640000e+02	
6.900000e+00	6.640000e+02	
6.900000e+00	6.500000e+02	
6.900000e+00	6.550000e+02	
6.900000e+00	6.640000e+02	
6.900000e+00	6.540000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.690000e+02	
6.900000e+00	6.560000e+02	
6.900000e+00	6.530000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.520000e+02	
6.900000e+00	6.660000e+02	
6.900000e+00	6.530000e+02	
6.900000e+00	6.590000e+02	
6.900000e+00	6.530000e+02	
6.900000e+00	6.540000e+02	
6.900000e+00	6.530000e+02	
6.900000e+00	6.550000e+02	
6.900000e+00	6.610000e+02	
6.900000e+00	6.540000e+02	
6.900000e+00	6.580000e+02	
6.900000e+00	6.490000e+02	
6.900000e+00	6.510000e+02	
6.900000e+00	6.590000e+02	
6.900000e+00	6.540000e+02	
6.900000e+00	6.570000e+02	
6.900000e+00	6.480000e+02	
6.900000e+00	6.650000e+02	
