# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 36, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-24 16:26:47.000
4.600000e+00	8.850000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.850000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.850000e+02	
4.500000e+00	8.820000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.820000e+02	
4.500000e+00	8.820000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.850000e+02	
4.500000e+00	8.790000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.810000e+02	
4.600000e+00	8.820000e+02	
4.500000e+00	8.820000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.810000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.820000e+02	
4.600000e+00	8.850000e+02	
4.600000e+00	8.850000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.820000e+02	
4.600000e+00	8.820000e+02	
4.600000e+00	8.820000e+02	
4.600000e+00	8.820000e+02	
4.600000e+00	8.840000e+02	
4.500000e+00	8.820000e+02	
4.500000e+00	8.820000e+02	
4.500000e+00	8.820000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.840000e+02	
4.500000e+00	8.810000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.820000e+02	
4.600000e+00	8.820000e+02	
4.600000e+00	8.820000e+02	
4.600000e+00	8.850000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.800000e+02	
4.600000e+00	8.860000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.830000e+02	
4.500000e+00	8.820000e+02	
4.600000e+00	8.840000e+02	
4.500000e+00	8.820000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.850000e+02	
4.600000e+00	8.820000e+02	
4.600000e+00	8.820000e+02	
4.600000e+00	8.830000e+02	
4.500000e+00	8.810000e+02	
4.500000e+00	8.820000e+02	
4.600000e+00	8.820000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.850000e+02	
4.600000e+00	8.810000e+02	
4.600000e+00	8.850000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.850000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.820000e+02	
4.500000e+00	8.790000e+02	
4.600000e+00	8.850000e+02	
4.600000e+00	8.830000e+02	
4.500000e+00	8.830000e+02	
4.600000e+00	8.800000e+02	
4.500000e+00	8.820000e+02	
4.500000e+00	8.810000e+02	
4.600000e+00	8.830000e+02	
4.500000e+00	8.830000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.830000e+02	
4.500000e+00	8.830000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.830000e+02	
4.500000e+00	8.820000e+02	
4.600000e+00	8.810000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.850000e+02	
4.500000e+00	8.840000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.830000e+02	
4.500000e+00	8.820000e+02	
4.600000e+00	8.830000e+02	
4.500000e+00	8.830000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.850000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.840000e+02	
4.500000e+00	8.820000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.830000e+02	
4.500000e+00	8.820000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.850000e+02	
4.600000e+00	8.840000e+02	
4.500000e+00	8.820000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.820000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.820000e+02	
4.500000e+00	8.820000e+02	
4.500000e+00	8.820000e+02	
4.600000e+00	8.830000e+02	
4.500000e+00	8.810000e+02	
4.600000e+00	8.820000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.820000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.800000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.820000e+02	
4.600000e+00	8.860000e+02	
4.600000e+00	8.810000e+02	
4.600000e+00	8.820000e+02	
4.600000e+00	8.840000e+02	
4.500000e+00	8.820000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.850000e+02	
4.600000e+00	8.850000e+02	
4.600000e+00	8.790000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.820000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.850000e+02	
4.600000e+00	8.830000e+02	
4.500000e+00	8.840000e+02	
4.600000e+00	8.820000e+02	
4.500000e+00	8.810000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.820000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.860000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.850000e+02	
4.600000e+00	8.850000e+02	
4.600000e+00	8.820000e+02	
4.600000e+00	8.850000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.820000e+02	
4.500000e+00	8.820000e+02	
4.600000e+00	8.820000e+02	
4.600000e+00	8.800000e+02	
4.600000e+00	8.830000e+02	
4.500000e+00	8.800000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.810000e+02	
4.600000e+00	8.810000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.850000e+02	
4.600000e+00	8.820000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.800000e+02	
4.600000e+00	8.840000e+02	
4.500000e+00	8.820000e+02	
4.500000e+00	8.820000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.850000e+02	
4.600000e+00	8.810000e+02	
4.500000e+00	8.790000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.820000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.820000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.850000e+02	
4.500000e+00	8.820000e+02	
4.500000e+00	8.820000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.830000e+02	
4.500000e+00	8.820000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.820000e+02	
4.600000e+00	8.830000e+02	
4.500000e+00	8.830000e+02	
4.600000e+00	8.820000e+02	
4.500000e+00	8.840000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.850000e+02	
4.600000e+00	8.820000e+02	
4.600000e+00	8.840000e+02	
4.600000e+00	8.830000e+02	
4.600000e+00	8.840000e+02	
4.500000e+00	8.820000e+02	
4.500000e+00	8.810000e+02	
4.500000e+00	8.800000e+02	
4.500000e+00	8.830000e+02	
4.500000e+00	8.810000e+02	
4.600000e+00	8.850000e+02	
4.600000e+00	8.830000e+02	
4.500000e+00	8.830000e+02	
4.600000e+00	8.840000e+02	
4.500000e+00	8.820000e+02	
4.500000e+00	8.820000e+02	
4.500000e+00	8.830000e+02	
