# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 36, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
4.500000e+00	8.760000e+02	
