# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 83, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-13 10:28:18.000
6.500000e+00	1.466000e+03	
5.800000e+00	1.543000e+03	
5.800000e+00	1.554000e+03	
6.500000e+00	1.445000e+03	
6.100000e+00	1.521000e+03	
5.800000e+00	1.484000e+03	
5.800000e+00	1.532000e+03	
5.800000e+00	1.496000e+03	
5.800000e+00	1.436000e+03	
5.600000e+00	1.556000e+03	
6.500000e+00	1.444000e+03	
5.800000e+00	1.524000e+03	
5.800000e+00	1.527000e+03	
6.500000e+00	1.328000e+03	
5.800000e+00	1.520000e+03	
5.600000e+00	1.532000e+03	
5.800000e+00	1.505000e+03	
6.500000e+00	1.449000e+03	
5.800000e+00	1.511000e+03	
6.500000e+00	1.465000e+03	
6.500000e+00	1.450000e+03	
5.800000e+00	1.516000e+03	
5.800000e+00	1.536000e+03	
5.800000e+00	1.512000e+03	
6.500000e+00	1.458000e+03	
6.500000e+00	1.466000e+03	
6.500000e+00	1.450000e+03	
5.800000e+00	1.510000e+03	
6.500000e+00	1.481000e+03	
5.800000e+00	1.492000e+03	
6.500000e+00	1.443000e+03	
5.600000e+00	1.551000e+03	
5.600000e+00	1.605000e+03	
5.600000e+00	1.589000e+03	
6.500000e+00	1.466000e+03	
6.500000e+00	1.456000e+03	
5.800000e+00	1.536000e+03	
5.800000e+00	1.513000e+03	
5.800000e+00	1.528000e+03	
5.800000e+00	1.529000e+03	
5.800000e+00	1.506000e+03	
6.500000e+00	1.459000e+03	
5.800000e+00	1.480000e+03	
6.500000e+00	1.470000e+03	
6.500000e+00	1.458000e+03	
5.800000e+00	1.500000e+03	
6.500000e+00	1.479000e+03	
5.800000e+00	1.376000e+03	
5.800000e+00	1.491000e+03	
6.500000e+00	1.485000e+03	
5.800000e+00	1.518000e+03	
5.800000e+00	1.518000e+03	
6.100000e+00	1.507000e+03	
6.500000e+00	1.462000e+03	
5.800000e+00	1.500000e+03	
6.500000e+00	1.432000e+03	
5.800000e+00	1.526000e+03	
5.800000e+00	1.520000e+03	
6.500000e+00	1.481000e+03	
5.800000e+00	1.500000e+03	
6.500000e+00	1.461000e+03	
6.500000e+00	1.471000e+03	
6.500000e+00	1.477000e+03	
6.500000e+00	1.430000e+03	
5.800000e+00	1.529000e+03	
5.800000e+00	1.494000e+03	
5.800000e+00	1.500000e+03	
6.100000e+00	1.484000e+03	
5.800000e+00	1.514000e+03	
5.800000e+00	1.494000e+03	
6.500000e+00	1.489000e+03	
5.800000e+00	1.509000e+03	
6.500000e+00	1.446000e+03	
5.800000e+00	1.352000e+03	
5.800000e+00	1.520000e+03	
5.800000e+00	1.468000e+03	
5.800000e+00	1.582000e+03	
6.500000e+00	1.445000e+03	
5.800000e+00	1.542000e+03	
5.800000e+00	1.528000e+03	
6.500000e+00	1.462000e+03	
6.700000e+00	1.505000e+03	
6.500000e+00	1.474000e+03	
5.800000e+00	1.556000e+03	
5.600000e+00	1.471000e+03	
6.500000e+00	1.433000e+03	
6.500000e+00	1.464000e+03	
5.800000e+00	1.504000e+03	
6.500000e+00	1.468000e+03	
5.500000e+00	1.526000e+03	
5.800000e+00	1.526000e+03	
5.800000e+00	1.512000e+03	
6.100000e+00	1.516000e+03	
6.500000e+00	1.476000e+03	
5.800000e+00	1.526000e+03	
6.500000e+00	1.478000e+03	
6.500000e+00	1.474000e+03	
5.800000e+00	1.518000e+03	
6.500000e+00	1.485000e+03	
5.800000e+00	1.516000e+03	
5.800000e+00	1.540000e+03	
5.800000e+00	1.504000e+03	
6.500000e+00	1.440000e+03	
5.800000e+00	1.534000e+03	
6.600000e+00	1.511000e+03	
5.600000e+00	1.552000e+03	
6.500000e+00	1.458000e+03	
5.800000e+00	1.528000e+03	
6.500000e+00	1.474000e+03	
6.500000e+00	1.452000e+03	
6.600000e+00	1.494000e+03	
5.800000e+00	1.380000e+03	
5.600000e+00	1.530000e+03	
5.800000e+00	1.562000e+03	
6.500000e+00	1.464000e+03	
6.500000e+00	1.493000e+03	
6.500000e+00	1.428000e+03	
5.800000e+00	1.496000e+03	
5.800000e+00	1.496000e+03	
6.500000e+00	1.460000e+03	
5.800000e+00	1.428000e+03	
5.800000e+00	1.362000e+03	
6.500000e+00	1.466000e+03	
5.800000e+00	1.466000e+03	
6.500000e+00	1.470000e+03	
6.500000e+00	1.472000e+03	
5.800000e+00	1.542000e+03	
5.800000e+00	1.504000e+03	
6.500000e+00	1.481000e+03	
6.500000e+00	1.462000e+03	
5.800000e+00	1.492000e+03	
6.500000e+00	1.412000e+03	
5.800000e+00	1.516000e+03	
5.800000e+00	1.536000e+03	
6.500000e+00	1.414000e+03	
6.500000e+00	1.440000e+03	
5.800000e+00	1.547000e+03	
5.800000e+00	1.524000e+03	
5.800000e+00	1.508000e+03	
5.800000e+00	1.512000e+03	
5.800000e+00	1.513000e+03	
6.500000e+00	1.470000e+03	
5.800000e+00	1.514000e+03	
5.800000e+00	1.500000e+03	
5.000000e+00	1.206000e+03	
5.800000e+00	1.472000e+03	
6.500000e+00	1.491000e+03	
5.800000e+00	1.516000e+03	
5.800000e+00	1.525000e+03	
5.800000e+00	1.516000e+03	
5.800000e+00	1.519000e+03	
5.800000e+00	1.492000e+03	
6.500000e+00	1.456000e+03	
5.800000e+00	1.448000e+03	
5.800000e+00	1.579000e+03	
6.500000e+00	1.428000e+03	
6.500000e+00	1.463000e+03	
5.800000e+00	1.351000e+03	
5.800000e+00	1.526000e+03	
6.500000e+00	1.446000e+03	
6.500000e+00	1.404000e+03	
6.500000e+00	1.482000e+03	
5.600000e+00	1.600000e+03	
5.800000e+00	1.503000e+03	
5.800000e+00	1.464000e+03	
6.500000e+00	1.486000e+03	
5.800000e+00	1.513000e+03	
5.800000e+00	1.500000e+03	
6.700000e+00	1.498000e+03	
6.500000e+00	1.491000e+03	
5.800000e+00	1.506000e+03	
5.800000e+00	1.440000e+03	
6.500000e+00	1.460000e+03	
5.600000e+00	1.574000e+03	
5.800000e+00	1.540000e+03	
5.800000e+00	1.468000e+03	
5.800000e+00	1.497000e+03	
5.800000e+00	1.513000e+03	
5.800000e+00	1.524000e+03	
5.800000e+00	1.511000e+03	
6.100000e+00	1.499000e+03	
