# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 9, constr_violation, rank, crowding_distance
1.470000e+01	1.700600e+04	
1.460000e+01	1.778000e+04	
1.470000e+01	1.700600e+04	
1.460000e+01	1.742200e+04	
1.460000e+01	1.742200e+04	
1.470000e+01	1.700600e+04	
1.460000e+01	1.742200e+04	
1.460000e+01	1.742200e+04	
1.460000e+01	1.778000e+04	
1.470000e+01	1.700600e+04	
1.470000e+01	1.700600e+04	
1.460000e+01	1.742200e+04	
1.460000e+01	1.742200e+04	
1.460000e+01	1.742200e+04	
1.460000e+01	1.742200e+04	
1.460000e+01	1.742200e+04	
1.460000e+01	1.742200e+04	
1.460000e+01	1.742200e+04	
1.470000e+01	1.700600e+04	
1.460000e+01	1.742200e+04	
1.470000e+01	1.700600e+04	
1.470000e+01	1.700600e+04	
1.460000e+01	1.742200e+04	
1.470000e+01	1.700600e+04	
1.460000e+01	1.742200e+04	
1.470000e+01	1.700600e+04	
1.470000e+01	1.700600e+04	
1.460000e+01	1.742200e+04	
1.460000e+01	1.742200e+04	
1.460000e+01	1.742200e+04	
1.470000e+01	1.700600e+04	
1.470000e+01	1.700600e+04	
1.460000e+01	1.742200e+04	
1.470000e+01	1.700600e+04	
1.470000e+01	1.700600e+04	
1.460000e+01	1.742200e+04	
1.460000e+01	1.742200e+04	
1.470000e+01	1.700600e+04	
1.460000e+01	1.742200e+04	
1.460000e+01	1.742200e+04	
1.460000e+01	1.742200e+04	
1.460000e+01	1.742200e+04	
1.470000e+01	1.700600e+04	
1.470000e+01	1.700600e+04	
1.470000e+01	1.700600e+04	
1.460000e+01	1.742200e+04	
1.470000e+01	1.700600e+04	
1.470000e+01	1.700600e+04	
1.470000e+01	1.700600e+04	
1.470000e+01	1.700600e+04	
1.460000e+01	1.742200e+04	
1.460000e+01	1.742200e+04	
1.460000e+01	1.742200e+04	
1.460000e+01	1.742200e+04	
1.470000e+01	1.700600e+04	
1.460000e+01	1.742200e+04	
1.460000e+01	1.742200e+04	
1.470000e+01	1.700600e+04	
1.470000e+01	1.700600e+04	
1.470000e+01	1.700600e+04	
1.460000e+01	1.742200e+04	
1.460000e+01	1.742200e+04	
