# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 54, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-29 15:16:43.000
5.000000e+00	1.649000e+03	
5.000000e+00	1.660000e+03	
5.000000e+00	1.670000e+03	
5.000000e+00	1.637000e+03	
5.000000e+00	1.656000e+03	
5.000000e+00	1.650000e+03	
5.000000e+00	1.660000e+03	
5.000000e+00	1.660000e+03	
5.000000e+00	1.649000e+03	
5.000000e+00	1.660000e+03	
5.000000e+00	1.658000e+03	
5.000000e+00	1.637000e+03	
5.000000e+00	1.677000e+03	
5.000000e+00	1.650000e+03	
5.000000e+00	1.645000e+03	
5.000000e+00	1.652000e+03	
5.000000e+00	1.660000e+03	
5.000000e+00	1.660000e+03	
5.000000e+00	1.660000e+03	
5.000000e+00	1.660000e+03	
5.000000e+00	1.666000e+03	
5.000000e+00	1.670000e+03	
5.000000e+00	1.648000e+03	
5.000000e+00	1.660000e+03	
5.000000e+00	1.670000e+03	
5.000000e+00	1.660000e+03	
5.000000e+00	1.678000e+03	
5.000000e+00	1.642000e+03	
5.000000e+00	1.655000e+03	
5.000000e+00	1.664000e+03	
5.000000e+00	1.651000e+03	
5.000000e+00	1.626000e+03	
5.000000e+00	1.660000e+03	
5.000000e+00	1.660000e+03	
5.000000e+00	1.671000e+03	
5.000000e+00	1.653000e+03	
5.000000e+00	1.657000e+03	
5.000000e+00	1.654000e+03	
5.000000e+00	1.660000e+03	
5.000000e+00	1.656000e+03	
5.000000e+00	1.665000e+03	
5.000000e+00	1.654000e+03	
5.000000e+00	1.621000e+03	
5.000000e+00	1.661000e+03	
5.000000e+00	1.661000e+03	
5.000000e+00	1.670000e+03	
5.000000e+00	1.634000e+03	
5.000000e+00	1.660000e+03	
5.000000e+00	1.627000e+03	
5.000000e+00	1.660000e+03	
5.000000e+00	1.658000e+03	
5.000000e+00	1.660000e+03	
5.000000e+00	1.648000e+03	
5.000000e+00	1.660000e+03	
5.000000e+00	1.648000e+03	
5.000000e+00	1.660000e+03	
5.000000e+00	1.656000e+03	
5.000000e+00	1.655000e+03	
5.000000e+00	1.660000e+03	
5.000000e+00	1.650000e+03	
5.000000e+00	1.660000e+03	
5.000000e+00	1.672000e+03	
5.000000e+00	1.646000e+03	
5.000000e+00	1.664000e+03	
5.000000e+00	1.660000e+03	
5.000000e+00	1.658000e+03	
5.000000e+00	1.660000e+03	
5.000000e+00	1.652000e+03	
5.000000e+00	1.656000e+03	
5.000000e+00	1.658000e+03	
5.000000e+00	1.660000e+03	
5.000000e+00	1.648000e+03	
5.000000e+00	1.661000e+03	
5.000000e+00	1.660000e+03	
5.000000e+00	1.671000e+03	
5.000000e+00	1.648000e+03	
5.000000e+00	1.658000e+03	
5.000000e+00	1.658000e+03	
5.000000e+00	1.671000e+03	
5.000000e+00	1.660000e+03	
5.000000e+00	1.650000e+03	
5.000000e+00	1.661000e+03	
