# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 41, constr_violation, rank, crowding_distance
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.550000e+02	
8.200000e+00	1.070000e+03	
7.000000e+00	9.560000e+02	
8.200000e+00	9.620000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.460000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.410000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.200000e+00	8.350000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.180000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
8.299999e+00	1.025000e+03	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.700000e+00	9.390000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
6.800000e+00	9.430000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.630000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.720000e+02	
7.700000e+00	9.390000e+02	
7.000000e+00	1.014000e+03	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.660000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.630000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.200000e+00	9.820000e+02	
7.000000e+00	9.560000e+02	
8.200000e+00	9.700000e+02	
8.100000e+00	1.004000e+03	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.570000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	1.014000e+03	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.640000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	1.007000e+03	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.500000e+00	9.810000e+02	
7.700000e+00	9.430000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.720000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.880000e+02	
7.000000e+00	9.720000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.220000e+02	
7.000000e+00	9.720000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.640000e+02	
7.000000e+00	9.360000e+02	
7.000000e+00	1.016000e+03	
7.000000e+00	9.560000e+02	
7.000000e+00	9.680000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.550000e+02	
7.000000e+00	1.000000e+03	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.480000e+02	
7.000000e+00	9.380000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.490000e+02	
7.000000e+00	9.600000e+02	
7.000000e+00	1.018000e+03	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	1.005000e+03	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	1.000000e+03	
7.700000e+00	9.780000e+02	
7.000000e+00	9.420000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.100000e+00	9.570000e+02	
7.900000e+00	9.680000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.690000e+02	
7.000000e+00	9.480000e+02	
7.000000e+00	1.018000e+03	
7.000000e+00	9.530000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.930000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	1.014000e+03	
7.000000e+00	1.004000e+03	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	1.016000e+03	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.550000e+02	
8.100000e+00	9.550000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.630000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.570000e+02	
7.000000e+00	9.630000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	1.016000e+03	
7.000000e+00	9.520000e+02	
7.000000e+00	9.500000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.360000e+02	
7.800000e+00	9.600000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.660000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.430000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	1.007000e+03	
7.000000e+00	9.680000e+02	
7.000000e+00	9.530000e+02	
7.000000e+00	1.032000e+03	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.990000e+02	
7.000000e+00	1.014000e+03	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
6.800000e+00	9.580000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
7.000000e+00	9.560000e+02	
8.200000e+00	9.620000e+02	
7.000000e+00	9.560000e+02	
7.300000e+00	9.530000e+02	
