# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 25, constr_violation, rank, crowding_distance
4.000000e+00	1.420000e+02	
4.000000e+00	1.270000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.270000e+02	
4.000000e+00	1.550000e+02	
4.000000e+00	1.270000e+02	
4.000000e+00	1.360000e+02	
4.000000e+00	1.750000e+02	
4.000000e+00	1.100000e+02	
4.000000e+00	1.730000e+02	
4.000000e+00	1.700000e+02	
4.000000e+00	1.280000e+02	
4.000000e+00	1.650000e+02	
4.000000e+00	1.650000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.680000e+02	
3.000000e+00	1.740000e+02	
3.000000e+00	1.510000e+02	
4.000000e+00	1.630000e+02	
4.000000e+00	1.240000e+02	
3.000000e+00	1.780000e+02	
4.000000e+00	1.230000e+02	
4.000000e+00	1.620000e+02	
4.000000e+00	1.660000e+02	
4.000000e+00	1.560000e+02	
4.000000e+00	1.250000e+02	
4.000000e+00	1.650000e+02	
4.000000e+00	1.700000e+02	
4.000000e+00	1.430000e+02	
4.000000e+00	1.730000e+02	
4.000000e+00	1.040000e+02	
4.000000e+00	1.260000e+02	
4.000000e+00	1.200000e+02	
4.000000e+00	1.620000e+02	
4.000000e+00	1.690000e+02	
4.000000e+00	1.620000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.280000e+02	
4.000000e+00	1.570000e+02	
4.000000e+00	1.470000e+02	
4.000000e+00	1.430000e+02	
3.000000e+00	1.560000e+02	
4.000000e+00	1.360000e+02	
4.000000e+00	1.660000e+02	
4.000000e+00	1.130000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.270000e+02	
4.000000e+00	1.640000e+02	
4.000000e+00	1.720000e+02	
4.000000e+00	1.600000e+02	
4.000000e+00	1.330000e+02	
4.000000e+00	1.360000e+02	
4.000000e+00	1.710000e+02	
3.000000e+00	1.790000e+02	
4.000000e+00	1.240000e+02	
3.000000e+00	1.300000e+02	
4.000000e+00	1.720000e+02	
4.000000e+00	1.260000e+02	
4.000000e+00	1.280000e+02	
4.000000e+00	1.330000e+02	
4.000000e+00	1.830000e+02	
4.000000e+00	1.760000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.740000e+02	
