# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 41, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-28 22:21:32.000
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.277000e+03	
7.000000e+00	2.289000e+03	
7.000000e+00	2.295000e+03	
7.000000e+00	2.318000e+03	
7.000000e+00	2.278000e+03	
7.000000e+00	2.395000e+03	
7.000000e+00	2.142000e+03	
7.000000e+00	2.247000e+03	
7.000000e+00	2.317000e+03	
7.000000e+00	2.284000e+03	
7.000000e+00	2.417000e+03	
7.000000e+00	2.287000e+03	
7.000000e+00	1.876000e+03	
7.000000e+00	2.384000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.341000e+03	
7.000000e+00	1.933000e+03	
7.000000e+00	1.927000e+03	
7.000000e+00	2.438000e+03	
7.000000e+00	2.310000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.366000e+03	
7.000000e+00	2.289000e+03	
7.000000e+00	2.364000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.337000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.326000e+03	
7.000000e+00	2.301000e+03	
7.000000e+00	2.318000e+03	
7.000000e+00	2.304000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.338000e+03	
7.000000e+00	2.281000e+03	
7.000000e+00	2.332000e+03	
7.000000e+00	2.313000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	1.943000e+03	
7.000000e+00	2.328000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.345000e+03	
6.000000e+00	2.210000e+03	
7.000000e+00	2.304000e+03	
7.000000e+00	2.275000e+03	
7.000000e+00	2.310000e+03	
7.000000e+00	2.369000e+03	
7.000000e+00	2.332000e+03	
7.000000e+00	2.271000e+03	
7.000000e+00	2.431000e+03	
7.000000e+00	2.345000e+03	
7.000000e+00	2.308000e+03	
6.000000e+00	2.023000e+03	
7.000000e+00	2.338000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.303000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.304000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.285000e+03	
7.000000e+00	2.168000e+03	
7.000000e+00	2.288000e+03	
7.000000e+00	2.331000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.293000e+03	
7.000000e+00	2.314000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.312000e+03	
7.000000e+00	2.293000e+03	
7.000000e+00	1.914000e+03	
7.000000e+00	2.289000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.188000e+03	
7.000000e+00	2.324000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.303000e+03	
7.000000e+00	2.312000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.286000e+03	
7.000000e+00	2.210000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.311000e+03	
7.000000e+00	2.274000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.281000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.297000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.336000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.331000e+03	
7.000000e+00	2.324000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.185000e+03	
7.000000e+00	2.242000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.245000e+03	
7.000000e+00	1.895000e+03	
7.000000e+00	2.318000e+03	
7.000000e+00	2.261000e+03	
7.000000e+00	2.320000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.271000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.014000e+03	
7.000000e+00	2.408000e+03	
7.000000e+00	1.970000e+03	
7.000000e+00	2.292000e+03	
7.000000e+00	2.328000e+03	
7.000000e+00	2.281000e+03	
7.000000e+00	2.275000e+03	
7.000000e+00	2.270000e+03	
7.000000e+00	2.320000e+03	
7.000000e+00	2.294000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.415000e+03	
7.000000e+00	2.303000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.396000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.300000e+03	
7.000000e+00	2.304000e+03	
7.000000e+00	2.336000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.218000e+03	
7.000000e+00	2.192000e+03	
7.000000e+00	1.877000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.313000e+03	
7.000000e+00	2.318000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.194000e+03	
7.000000e+00	2.287000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.313000e+03	
7.000000e+00	2.258000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.320000e+03	
7.000000e+00	2.002000e+03	
7.000000e+00	2.318000e+03	
7.000000e+00	2.309000e+03	
7.000000e+00	2.279000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.309000e+03	
7.000000e+00	2.146000e+03	
7.000000e+00	2.293000e+03	
7.000000e+00	2.319000e+03	
7.000000e+00	2.306000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.451000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.252000e+03	
7.000000e+00	1.943000e+03	
7.000000e+00	2.293000e+03	
7.000000e+00	2.306000e+03	
7.000000e+00	2.281000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	1.758000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.329000e+03	
7.000000e+00	2.451000e+03	
7.000000e+00	2.269000e+03	
7.000000e+00	2.311000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.314000e+03	
7.000000e+00	2.293000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.340000e+03	
7.000000e+00	2.268000e+03	
7.000000e+00	2.313000e+03	
7.000000e+00	2.311000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.177000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.166000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.311000e+03	
7.000000e+00	2.257000e+03	
7.000000e+00	2.251000e+03	
7.000000e+00	2.296000e+03	
7.000000e+00	2.324000e+03	
7.000000e+00	2.289000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.289000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.323000e+03	
7.000000e+00	2.026000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.337000e+03	
7.000000e+00	2.314000e+03	
7.000000e+00	2.309000e+03	
7.000000e+00	2.295000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.258000e+03	
7.000000e+00	2.242000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.289000e+03	
7.000000e+00	2.142000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.314000e+03	
7.000000e+00	2.508000e+03	
7.000000e+00	2.268000e+03	
7.000000e+00	2.272000e+03	
7.000000e+00	2.296000e+03	
7.000000e+00	2.324000e+03	
6.000000e+00	1.798000e+03	
7.000000e+00	2.274000e+03	
7.000000e+00	2.418000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.002000e+03	
7.000000e+00	2.438000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.309000e+03	
7.000000e+00	2.441000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.306000e+03	
7.000000e+00	2.516000e+03	
7.000000e+00	2.310000e+03	
7.000000e+00	2.374000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.285000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.252000e+03	
7.000000e+00	2.313000e+03	
7.000000e+00	2.306000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.277000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	1.964000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.242000e+03	
7.000000e+00	2.323000e+03	
7.000000e+00	2.332000e+03	
# gen = 2, time = 2020-07-28 22:28:58.000
7.000000e+00	1.758000e+03	
6.000000e+00	1.798000e+03	
6.000000e+00	1.798000e+03	
7.000000e+00	1.758000e+03	
6.000000e+00	1.885000e+03	
7.000000e+00	1.780000e+03	
7.000000e+00	1.786000e+03	
7.000000e+00	1.786000e+03	
6.000000e+00	1.911000e+03	
7.000000e+00	1.797000e+03	
6.000000e+00	2.023000e+03	
6.000000e+00	2.023000e+03	
6.000000e+00	2.023000e+03	
6.000000e+00	2.141000e+03	
7.000000e+00	1.803000e+03	
6.000000e+00	2.208000e+03	
7.000000e+00	1.812000e+03	
7.000000e+00	1.812000e+03	
7.000000e+00	1.838000e+03	
6.000000e+00	2.210000e+03	
7.000000e+00	1.876000e+03	
7.000000e+00	1.877000e+03	
7.000000e+00	1.877000e+03	
7.000000e+00	1.877000e+03	
7.000000e+00	1.877000e+03	
7.000000e+00	1.877000e+03	
7.000000e+00	1.881000e+03	
7.000000e+00	1.895000e+03	
7.000000e+00	1.895000e+03	
7.000000e+00	1.900000e+03	
7.000000e+00	1.902000e+03	
7.000000e+00	1.914000e+03	
7.000000e+00	1.927000e+03	
7.000000e+00	1.933000e+03	
7.000000e+00	1.933000e+03	
7.000000e+00	1.943000e+03	
7.000000e+00	1.943000e+03	
7.000000e+00	1.943000e+03	
7.000000e+00	1.943000e+03	
7.000000e+00	1.943000e+03	
7.000000e+00	1.950000e+03	
7.000000e+00	1.952000e+03	
7.000000e+00	1.964000e+03	
7.000000e+00	1.964000e+03	
7.000000e+00	1.964000e+03	
7.000000e+00	1.966000e+03	
7.000000e+00	1.970000e+03	
7.000000e+00	1.998000e+03	
7.000000e+00	2.002000e+03	
7.000000e+00	2.002000e+03	
7.000000e+00	2.002000e+03	
7.000000e+00	2.014000e+03	
7.000000e+00	2.014000e+03	
7.000000e+00	2.014000e+03	
7.000000e+00	2.026000e+03	
7.000000e+00	2.140000e+03	
7.000000e+00	2.142000e+03	
7.000000e+00	2.142000e+03	
7.000000e+00	2.142000e+03	
7.000000e+00	2.146000e+03	
7.000000e+00	2.146000e+03	
7.000000e+00	2.153000e+03	
7.000000e+00	2.157000e+03	
7.000000e+00	2.164000e+03	
7.000000e+00	2.166000e+03	
7.000000e+00	2.166000e+03	
7.000000e+00	2.168000e+03	
7.000000e+00	2.168000e+03	
7.000000e+00	2.168000e+03	
7.000000e+00	2.177000e+03	
7.000000e+00	2.185000e+03	
7.000000e+00	2.185000e+03	
7.000000e+00	2.188000e+03	
7.000000e+00	2.188000e+03	
7.000000e+00	2.188000e+03	
7.000000e+00	2.191000e+03	
7.000000e+00	2.192000e+03	
7.000000e+00	2.194000e+03	
7.000000e+00	2.197000e+03	
7.000000e+00	2.203000e+03	
7.000000e+00	2.210000e+03	
7.000000e+00	2.213000e+03	
7.000000e+00	2.218000e+03	
7.000000e+00	2.221000e+03	
7.000000e+00	2.225000e+03	
7.000000e+00	2.235000e+03	
7.000000e+00	2.235000e+03	
7.000000e+00	2.241000e+03	
7.000000e+00	2.241000e+03	
7.000000e+00	2.242000e+03	
7.000000e+00	2.242000e+03	
7.000000e+00	2.242000e+03	
7.000000e+00	2.242000e+03	
7.000000e+00	2.242000e+03	
7.000000e+00	2.242000e+03	
7.000000e+00	2.242000e+03	
7.000000e+00	2.245000e+03	
7.000000e+00	2.247000e+03	
7.000000e+00	2.247000e+03	
7.000000e+00	2.251000e+03	
7.000000e+00	2.251000e+03	
7.000000e+00	2.252000e+03	
7.000000e+00	2.252000e+03	
7.000000e+00	2.252000e+03	
7.000000e+00	2.252000e+03	
7.000000e+00	2.256000e+03	
7.000000e+00	2.256000e+03	
7.000000e+00	2.257000e+03	
7.000000e+00	2.258000e+03	
7.000000e+00	2.258000e+03	
7.000000e+00	2.260000e+03	
7.000000e+00	2.261000e+03	
7.000000e+00	2.268000e+03	
7.000000e+00	2.268000e+03	
7.000000e+00	2.268000e+03	
7.000000e+00	2.268000e+03	
7.000000e+00	2.268000e+03	
7.000000e+00	2.268000e+03	
7.000000e+00	2.269000e+03	
7.000000e+00	2.270000e+03	
7.000000e+00	2.270000e+03	
7.000000e+00	2.271000e+03	
7.000000e+00	2.271000e+03	
7.000000e+00	2.271000e+03	
7.000000e+00	2.271000e+03	
7.000000e+00	2.271000e+03	
7.000000e+00	2.272000e+03	
7.000000e+00	2.272000e+03	
7.000000e+00	2.273000e+03	
7.000000e+00	2.273000e+03	
7.000000e+00	2.274000e+03	
7.000000e+00	2.274000e+03	
7.000000e+00	2.274000e+03	
7.000000e+00	2.274000e+03	
7.000000e+00	2.275000e+03	
7.000000e+00	2.275000e+03	
7.000000e+00	2.275000e+03	
7.000000e+00	2.275000e+03	
7.000000e+00	2.277000e+03	
7.000000e+00	2.277000e+03	
7.000000e+00	2.277000e+03	
7.000000e+00	2.277000e+03	
7.000000e+00	2.277000e+03	
7.000000e+00	2.278000e+03	
7.000000e+00	2.278000e+03	
7.000000e+00	2.279000e+03	
7.000000e+00	2.279000e+03	
7.000000e+00	2.281000e+03	
7.000000e+00	2.281000e+03	
7.000000e+00	2.281000e+03	
7.000000e+00	2.281000e+03	
7.000000e+00	2.284000e+03	
7.000000e+00	2.285000e+03	
7.000000e+00	2.285000e+03	
7.000000e+00	2.285000e+03	
7.000000e+00	2.286000e+03	
7.000000e+00	2.286000e+03	
7.000000e+00	2.287000e+03	
7.000000e+00	2.287000e+03	
7.000000e+00	2.287000e+03	
7.000000e+00	2.287000e+03	
7.000000e+00	2.288000e+03	
7.000000e+00	2.289000e+03	
7.000000e+00	2.289000e+03	
7.000000e+00	2.289000e+03	
7.000000e+00	2.289000e+03	
7.000000e+00	2.289000e+03	
7.000000e+00	2.289000e+03	
7.000000e+00	2.289000e+03	
7.000000e+00	2.289000e+03	
7.000000e+00	2.289000e+03	
7.000000e+00	2.289000e+03	
7.000000e+00	2.289000e+03	
7.000000e+00	2.292000e+03	
7.000000e+00	2.292000e+03	
7.000000e+00	2.292000e+03	
7.000000e+00	2.293000e+03	
7.000000e+00	2.293000e+03	
7.000000e+00	2.293000e+03	
7.000000e+00	2.293000e+03	
7.000000e+00	2.293000e+03	
7.000000e+00	2.293000e+03	
7.000000e+00	2.293000e+03	
7.000000e+00	2.293000e+03	
7.000000e+00	2.293000e+03	
7.000000e+00	2.294000e+03	
7.000000e+00	2.295000e+03	
7.000000e+00	2.295000e+03	
7.000000e+00	2.295000e+03	
7.000000e+00	2.295000e+03	
7.000000e+00	2.296000e+03	
7.000000e+00	2.296000e+03	
7.000000e+00	2.296000e+03	
7.000000e+00	2.296000e+03	
7.000000e+00	2.297000e+03	
7.000000e+00	2.300000e+03	
7.000000e+00	2.300000e+03	
7.000000e+00	2.300000e+03	
7.000000e+00	2.301000e+03	
7.000000e+00	2.303000e+03	
7.000000e+00	2.303000e+03	
7.000000e+00	2.303000e+03	
7.000000e+00	2.303000e+03	
7.000000e+00	2.303000e+03	
7.000000e+00	2.303000e+03	
7.000000e+00	2.304000e+03	
7.000000e+00	2.304000e+03	
7.000000e+00	2.304000e+03	
7.000000e+00	2.304000e+03	
7.000000e+00	2.304000e+03	
7.000000e+00	2.304000e+03	
7.000000e+00	2.305000e+03	
7.000000e+00	2.306000e+03	
7.000000e+00	2.306000e+03	
7.000000e+00	2.306000e+03	
7.000000e+00	2.306000e+03	
7.000000e+00	2.306000e+03	
7.000000e+00	2.306000e+03	
7.000000e+00	2.306000e+03	
7.000000e+00	2.306000e+03	
7.000000e+00	2.306000e+03	
7.000000e+00	2.307000e+03	
7.000000e+00	2.307000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
7.000000e+00	2.308000e+03	
# gen = 3, time = 2020-07-28 22:35:29.000
7.000000e+00	1.748000e+03	
6.000000e+00	1.798000e+03	
6.000000e+00	1.798000e+03	
6.000000e+00	1.798000e+03	
6.000000e+00	1.840000e+03	
6.000000e+00	1.840000e+03	
7.000000e+00	1.758000e+03	
7.000000e+00	1.758000e+03	
7.000000e+00	1.758000e+03	
6.000000e+00	1.841000e+03	
7.000000e+00	1.778000e+03	
6.000000e+00	1.841000e+03	
6.000000e+00	1.885000e+03	
7.000000e+00	1.780000e+03	
6.000000e+00	1.885000e+03	
6.000000e+00	1.885000e+03	
7.000000e+00	1.780000e+03	
7.000000e+00	1.786000e+03	
6.000000e+00	1.887000e+03	
6.000000e+00	1.887000e+03	
7.000000e+00	1.786000e+03	
7.000000e+00	1.786000e+03	
7.000000e+00	1.791000e+03	
7.000000e+00	1.791000e+03	
6.000000e+00	1.911000e+03	
6.000000e+00	1.911000e+03	
7.000000e+00	1.791000e+03	
6.000000e+00	1.911000e+03	
6.000000e+00	1.917000e+03	
7.000000e+00	1.797000e+03	
7.000000e+00	1.803000e+03	
7.000000e+00	1.803000e+03	
6.000000e+00	1.929000e+03	
7.000000e+00	1.803000e+03	
7.000000e+00	1.803000e+03	
7.000000e+00	1.812000e+03	
6.000000e+00	2.023000e+03	
7.000000e+00	1.812000e+03	
7.000000e+00	1.812000e+03	
6.000000e+00	2.023000e+03	
6.000000e+00	2.023000e+03	
6.000000e+00	2.023000e+03	
6.000000e+00	2.023000e+03	
6.000000e+00	2.023000e+03	
7.000000e+00	1.838000e+03	
6.000000e+00	2.141000e+03	
6.000000e+00	2.177000e+03	
7.000000e+00	1.867000e+03	
7.000000e+00	1.867000e+03	
7.000000e+00	1.876000e+03	
7.000000e+00	1.876000e+03	
6.000000e+00	2.208000e+03	
6.000000e+00	2.208000e+03	
6.000000e+00	2.210000e+03	
7.000000e+00	1.877000e+03	
7.000000e+00	1.877000e+03	
7.000000e+00	1.877000e+03	
7.000000e+00	1.877000e+03	
6.000000e+00	2.210000e+03	
7.000000e+00	1.877000e+03	
7.000000e+00	1.877000e+03	
7.000000e+00	1.877000e+03	
7.000000e+00	1.877000e+03	
7.000000e+00	1.877000e+03	
7.000000e+00	1.877000e+03	
7.000000e+00	1.877000e+03	
6.000000e+00	2.210000e+03	
7.000000e+00	1.881000e+03	
7.000000e+00	1.881000e+03	
7.000000e+00	1.881000e+03	
7.000000e+00	1.881000e+03	
7.000000e+00	1.881000e+03	
7.000000e+00	1.881000e+03	
7.000000e+00	1.895000e+03	
7.000000e+00	1.895000e+03	
7.000000e+00	1.895000e+03	
7.000000e+00	1.895000e+03	
7.000000e+00	1.900000e+03	
7.000000e+00	1.900000e+03	
7.000000e+00	1.901000e+03	
7.000000e+00	1.901000e+03	
7.000000e+00	1.902000e+03	
7.000000e+00	1.902000e+03	
7.000000e+00	1.906000e+03	
7.000000e+00	1.906000e+03	
7.000000e+00	1.906000e+03	
7.000000e+00	1.914000e+03	
7.000000e+00	1.914000e+03	
7.000000e+00	1.914000e+03	
7.000000e+00	1.914000e+03	
7.000000e+00	1.927000e+03	
7.000000e+00	1.927000e+03	
7.000000e+00	1.927000e+03	
7.000000e+00	1.927000e+03	
7.000000e+00	1.927000e+03	
7.000000e+00	1.933000e+03	
7.000000e+00	1.933000e+03	
7.000000e+00	1.933000e+03	
7.000000e+00	1.933000e+03	
7.000000e+00	1.933000e+03	
7.000000e+00	1.937000e+03	
7.000000e+00	1.943000e+03	
7.000000e+00	1.943000e+03	
7.000000e+00	1.943000e+03	
7.000000e+00	1.943000e+03	
7.000000e+00	1.943000e+03	
7.000000e+00	1.943000e+03	
7.000000e+00	1.950000e+03	
7.000000e+00	1.950000e+03	
7.000000e+00	1.950000e+03	
7.000000e+00	1.952000e+03	
7.000000e+00	1.952000e+03	
7.000000e+00	1.964000e+03	
7.000000e+00	1.964000e+03	
7.000000e+00	1.964000e+03	
7.000000e+00	1.964000e+03	
7.000000e+00	1.964000e+03	
7.000000e+00	1.964000e+03	
7.000000e+00	1.966000e+03	
7.000000e+00	1.966000e+03	
7.000000e+00	1.970000e+03	
7.000000e+00	1.998000e+03	
7.000000e+00	1.998000e+03	
7.000000e+00	1.998000e+03	
7.000000e+00	2.002000e+03	
7.000000e+00	2.002000e+03	
7.000000e+00	2.002000e+03	
7.000000e+00	2.002000e+03	
7.000000e+00	2.002000e+03	
7.000000e+00	2.014000e+03	
7.000000e+00	2.014000e+03	
7.000000e+00	2.014000e+03	
7.000000e+00	2.014000e+03	
7.000000e+00	2.026000e+03	
7.000000e+00	2.140000e+03	
7.000000e+00	2.140000e+03	
7.000000e+00	2.142000e+03	
7.000000e+00	2.142000e+03	
7.000000e+00	2.142000e+03	
7.000000e+00	2.142000e+03	
7.000000e+00	2.142000e+03	
7.000000e+00	2.146000e+03	
7.000000e+00	2.146000e+03	
7.000000e+00	2.146000e+03	
7.000000e+00	2.153000e+03	
7.000000e+00	2.157000e+03	
7.000000e+00	2.159000e+03	
7.000000e+00	2.161000e+03	
7.000000e+00	2.163000e+03	
7.000000e+00	2.164000e+03	
7.000000e+00	2.166000e+03	
7.000000e+00	2.166000e+03	
7.000000e+00	2.168000e+03	
7.000000e+00	2.168000e+03	
7.000000e+00	2.168000e+03	
7.000000e+00	2.168000e+03	
7.000000e+00	2.168000e+03	
7.000000e+00	2.172000e+03	
7.000000e+00	2.177000e+03	
7.000000e+00	2.185000e+03	
7.000000e+00	2.185000e+03	
7.000000e+00	2.188000e+03	
7.000000e+00	2.188000e+03	
7.000000e+00	2.188000e+03	
7.000000e+00	2.188000e+03	
7.000000e+00	2.188000e+03	
7.000000e+00	2.188000e+03	
7.000000e+00	2.191000e+03	
7.000000e+00	2.192000e+03	
7.000000e+00	2.194000e+03	
7.000000e+00	2.194000e+03	
7.000000e+00	2.197000e+03	
7.000000e+00	2.200000e+03	
7.000000e+00	2.203000e+03	
7.000000e+00	2.203000e+03	
7.000000e+00	2.210000e+03	
7.000000e+00	2.210000e+03	
