# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 51, constr_violation, rank, crowding_distance
8.600000e+00	1.005000e+03	
7.800000e+00	1.277000e+03	
8.000000e+00	1.122000e+03	
8.600000e+00	1.005000e+03	
8.600000e+00	1.005000e+03	
8.600000e+00	1.005000e+03	
7.900000e+00	1.516000e+03	
8.000000e+00	1.190000e+03	
8.600000e+00	1.008000e+03	
8.300000e+00	1.169000e+03	
7.900000e+00	1.516000e+03	
8.300000e+00	1.190000e+03	
8.600000e+00	1.009000e+03	
7.900000e+00	1.527000e+03	
8.000000e+00	1.194000e+03	
8.299999e+00	1.218000e+03	
8.600000e+00	1.010000e+03	
7.900000e+00	1.536000e+03	
8.300000e+00	1.215000e+03	
8.000000e+00	1.301000e+03	
8.000000e+00	1.308000e+03	
8.299999e+00	1.232000e+03	
8.300000e+00	1.220000e+03	
8.600000e+00	1.011000e+03	
7.900000e+00	1.540000e+03	
8.100000e+00	1.428000e+03	
8.100000e+00	1.428000e+03	
8.000000e+00	1.472000e+03	
8.000000e+00	1.472000e+03	
8.000000e+00	1.472000e+03	
8.000000e+00	1.472000e+03	
8.000000e+00	1.472000e+03	
8.100000e+00	1.428000e+03	
8.000000e+00	1.472000e+03	
8.000000e+00	1.472000e+03	
8.100000e+00	1.428000e+03	
8.300000e+00	1.253000e+03	
8.600000e+00	1.012000e+03	
7.900000e+00	1.544000e+03	
7.900000e+00	1.544000e+03	
8.000000e+00	1.473000e+03	
8.100000e+00	1.432000e+03	
8.100000e+00	1.432000e+03	
8.100000e+00	1.432000e+03	
8.100000e+00	1.432000e+03	
8.100000e+00	1.432000e+03	
8.100000e+00	1.432000e+03	
8.100000e+00	1.432000e+03	
8.100000e+00	1.432000e+03	
8.100000e+00	1.432000e+03	
8.100000e+00	1.432000e+03	
8.100000e+00	1.432000e+03	
8.000000e+00	1.473000e+03	
8.100000e+00	1.432000e+03	
8.100000e+00	1.432000e+03	
8.100000e+00	1.432000e+03	
8.300000e+00	1.254000e+03	
8.600000e+00	1.015000e+03	
8.600000e+00	1.015000e+03	
8.600000e+00	1.015000e+03	
7.900000e+00	1.546000e+03	
8.000000e+00	1.475000e+03	
8.100000e+00	1.433000e+03	
8.100000e+00	1.433000e+03	
8.100000e+00	1.433000e+03	
8.100000e+00	1.433000e+03	
8.300000e+00	1.257000e+03	
8.300000e+00	1.257000e+03	
8.600000e+00	1.017000e+03	
7.900000e+00	1.548000e+03	
7.900000e+00	1.548000e+03	
7.900000e+00	1.548000e+03	
7.900000e+00	1.548000e+03	
7.900000e+00	1.548000e+03	
7.900000e+00	1.548000e+03	
8.100000e+00	1.435000e+03	
8.100000e+00	1.435000e+03	
8.100000e+00	1.435000e+03	
8.100000e+00	1.435000e+03	
8.100000e+00	1.435000e+03	
8.000000e+00	1.476000e+03	
8.000000e+00	1.476000e+03	
8.000000e+00	1.476000e+03	
8.000000e+00	1.476000e+03	
8.000000e+00	1.476000e+03	
8.000000e+00	1.476000e+03	
8.000000e+00	1.476000e+03	
8.000000e+00	1.476000e+03	
8.000000e+00	1.476000e+03	
8.000000e+00	1.476000e+03	
8.000000e+00	1.476000e+03	
8.000000e+00	1.476000e+03	
8.000000e+00	1.476000e+03	
8.000000e+00	1.476000e+03	
8.000000e+00	1.476000e+03	
