# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 19, constr_violation, rank, crowding_distance
6.000000e+00	5.240000e+02	
6.000000e+00	4.310000e+02	
6.000000e+00	5.050000e+02	
6.000000e+00	5.120000e+02	
6.900000e+00	5.010000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
6.900000e+00	5.010000e+02	
6.900000e+00	4.990000e+02	
6.000000e+00	5.120000e+02	
6.700000e+00	5.350000e+02	
6.000000e+00	5.120000e+02	
7.200000e+00	5.070000e+02	
6.700000e+00	5.080000e+02	
6.000000e+00	4.500000e+02	
7.200000e+00	5.160000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.100000e+02	
6.000000e+00	4.960000e+02	
6.900000e+00	5.170000e+02	
6.000000e+00	4.760000e+02	
6.000000e+00	5.080000e+02	
6.000000e+00	4.620000e+02	
6.300000e+00	4.960000e+02	
6.900000e+00	4.820000e+02	
6.000000e+00	5.120000e+02	
6.900000e+00	5.040000e+02	
6.000000e+00	5.030000e+02	
6.000000e+00	5.140000e+02	
6.700000e+00	5.350000e+02	
7.500000e+00	5.250000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	4.520000e+02	
6.000000e+00	5.060000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	4.920000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
7.100000e+00	4.960000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
7.200000e+00	5.220000e+02	
7.200000e+00	5.160000e+02	
6.900000e+00	4.740000e+02	
6.000000e+00	5.090000e+02	
6.900000e+00	4.890000e+02	
6.000000e+00	5.120000e+02	
6.900000e+00	4.940000e+02	
6.700000e+00	5.570000e+02	
6.800000e+00	4.970000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	4.500000e+02	
6.000000e+00	5.010000e+02	
6.000000e+00	4.920000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
6.900000e+00	5.040000e+02	
6.900000e+00	4.940000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.240000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.150000e+02	
6.700000e+00	5.500000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	4.920000e+02	
6.000000e+00	5.000000e+02	
6.000000e+00	5.240000e+02	
6.300000e+00	4.940000e+02	
6.000000e+00	5.120000e+02	
6.300000e+00	5.080000e+02	
6.000000e+00	5.120000e+02	
6.700000e+00	5.750000e+02	
6.000000e+00	4.960000e+02	
6.000000e+00	5.060000e+02	
6.700000e+00	5.350000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.240000e+02	
6.700000e+00	5.390000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
6.300000e+00	4.900000e+02	
6.800000e+00	4.970000e+02	
6.000000e+00	5.060000e+02	
6.300000e+00	4.880000e+02	
6.000000e+00	5.120000e+02	
6.100000e+00	4.890000e+02	
6.000000e+00	4.820000e+02	
6.000000e+00	5.120000e+02	
6.700000e+00	5.080000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.010000e+02	
6.900000e+00	4.730000e+02	
6.700000e+00	5.080000e+02	
6.700000e+00	5.720000e+02	
6.700000e+00	5.570000e+02	
6.000000e+00	4.410000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
6.300000e+00	5.080000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.150000e+02	
7.100000e+00	4.960000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	4.840000e+02	
6.900000e+00	5.000000e+02	
7.200000e+00	5.150000e+02	
6.300000e+00	4.830000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.090000e+02	
6.000000e+00	5.100000e+02	
6.900000e+00	4.730000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.100000e+02	
6.000000e+00	5.120000e+02	
6.700000e+00	5.170000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	4.840000e+02	
6.000000e+00	5.000000e+02	
6.900000e+00	4.820000e+02	
6.000000e+00	5.100000e+02	
7.200000e+00	5.150000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
6.300000e+00	4.940000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
7.200000e+00	5.150000e+02	
6.000000e+00	5.000000e+02	
6.000000e+00	5.100000e+02	
6.700000e+00	5.570000e+02	
6.000000e+00	5.080000e+02	
6.900000e+00	4.940000e+02	
6.000000e+00	5.000000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
6.700000e+00	5.080000e+02	
6.000000e+00	5.060000e+02	
6.700000e+00	5.080000e+02	
6.000000e+00	5.230000e+02	
6.000000e+00	5.120000e+02	
6.100000e+00	4.900000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
6.900000e+00	5.000000e+02	
6.000000e+00	5.100000e+02	
6.000000e+00	5.120000e+02	
7.100000e+00	4.950000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
7.500000e+00	5.320000e+02	
6.000000e+00	5.160000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	4.640000e+02	
6.000000e+00	4.920000e+02	
6.000000e+00	4.520000e+02	
6.000000e+00	5.120000e+02	
6.900000e+00	5.140000e+02	
6.700000e+00	5.750000e+02	
6.000000e+00	4.500000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	4.620000e+02	
6.000000e+00	5.000000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
6.300000e+00	4.940000e+02	
7.100000e+00	4.870000e+02	
6.000000e+00	4.610000e+02	
6.000000e+00	4.500000e+02	
6.900000e+00	5.040000e+02	
6.900000e+00	5.420000e+02	
6.000000e+00	4.540000e+02	
7.200000e+00	5.080000e+02	
7.200000e+00	5.080000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.160000e+02	
6.000000e+00	5.160000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	4.920000e+02	
6.300000e+00	4.960000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
7.100000e+00	5.000000e+02	
6.000000e+00	4.960000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
7.200000e+00	5.070000e+02	
6.900000e+00	4.730000e+02	
6.000000e+00	5.120000e+02	
7.200000e+00	5.220000e+02	
6.700000e+00	5.390000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
6.700000e+00	5.080000e+02	
6.700000e+00	5.570000e+02	
7.200000e+00	5.220000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
6.800000e+00	4.970000e+02	
6.000000e+00	5.120000e+02	
7.100000e+00	4.950000e+02	
6.900000e+00	5.000000e+02	
6.700000e+00	5.080000e+02	
6.900000e+00	5.460000e+02	
6.000000e+00	5.140000e+02	
6.000000e+00	4.820000e+02	
6.000000e+00	5.090000e+02	
7.200000e+00	5.220000e+02	
6.500000e+00	5.130000e+02	
6.000000e+00	5.200000e+02	
6.900000e+00	5.420000e+02	
6.000000e+00	4.600000e+02	
6.000000e+00	4.520000e+02	
6.700000e+00	5.340000e+02	
6.000000e+00	4.990000e+02	
6.900000e+00	5.000000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
6.700000e+00	5.160000e+02	
6.800000e+00	5.000000e+02	
6.000000e+00	5.070000e+02	
6.000000e+00	4.500000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.120000e+02	
6.300000e+00	4.830000e+02	
6.000000e+00	4.500000e+02	
6.000000e+00	5.140000e+02	
7.200000e+00	5.080000e+02	
6.800000e+00	4.970000e+02	
6.000000e+00	5.120000e+02	
6.900000e+00	4.940000e+02	
6.000000e+00	5.120000e+02	
6.000000e+00	5.050000e+02	
6.900000e+00	4.820000e+02	
6.300000e+00	4.880000e+02	
6.300000e+00	4.900000e+02	
7.200000e+00	5.000000e+02	
