# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 45, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-30 11:28:35.000
6.000000e+00	1.876000e+03	
5.000000e+00	1.863000e+03	
5.000000e+00	1.875000e+03	
5.000000e+00	1.866000e+03	
5.000000e+00	1.853000e+03	
6.000000e+00	1.881000e+03	
5.000000e+00	1.858000e+03	
5.000000e+00	1.887000e+03	
5.000000e+00	1.877000e+03	
5.000000e+00	1.860000e+03	
5.000000e+00	1.876000e+03	
5.000000e+00	1.873000e+03	
5.000000e+00	1.883000e+03	
5.000000e+00	1.884000e+03	
5.000000e+00	1.882000e+03	
5.000000e+00	1.886000e+03	
5.000000e+00	1.874000e+03	
5.000000e+00	1.886000e+03	
5.000000e+00	1.889000e+03	
5.000000e+00	1.863000e+03	
5.000000e+00	1.873000e+03	
5.000000e+00	1.858000e+03	
5.000000e+00	1.878000e+03	
5.000000e+00	1.864000e+03	
5.000000e+00	1.877000e+03	
5.000000e+00	1.885000e+03	
5.000000e+00	1.836000e+03	
5.000000e+00	1.879000e+03	
5.000000e+00	1.866000e+03	
5.000000e+00	1.881000e+03	
5.000000e+00	1.839000e+03	
5.000000e+00	1.871000e+03	
5.000000e+00	1.881000e+03	
5.000000e+00	1.850000e+03	
5.000000e+00	1.883000e+03	
5.000000e+00	1.891000e+03	
5.000000e+00	1.875000e+03	
5.000000e+00	1.871000e+03	
5.000000e+00	1.863000e+03	
5.000000e+00	1.881000e+03	
5.000000e+00	1.859000e+03	
5.000000e+00	1.859000e+03	
5.000000e+00	1.890000e+03	
5.000000e+00	1.875000e+03	
5.000000e+00	1.854000e+03	
5.000000e+00	1.874000e+03	
5.000000e+00	1.861000e+03	
6.000000e+00	1.874000e+03	
5.000000e+00	1.862000e+03	
5.000000e+00	1.864000e+03	
5.000000e+00	1.881000e+03	
5.000000e+00	1.883000e+03	
5.000000e+00	1.873000e+03	
5.000000e+00	1.878000e+03	
5.000000e+00	1.870000e+03	
5.000000e+00	1.885000e+03	
5.000000e+00	1.863000e+03	
5.000000e+00	1.898000e+03	
5.000000e+00	1.897000e+03	
5.000000e+00	1.878000e+03	
5.000000e+00	1.876000e+03	
5.000000e+00	1.868000e+03	
5.000000e+00	1.874000e+03	
5.000000e+00	1.887000e+03	
5.000000e+00	1.863000e+03	
5.000000e+00	1.876000e+03	
5.000000e+00	1.858000e+03	
5.000000e+00	1.865000e+03	
6.000000e+00	1.870000e+03	
5.000000e+00	1.882000e+03	
5.000000e+00	1.863000e+03	
5.000000e+00	1.879000e+03	
5.000000e+00	1.850000e+03	
5.000000e+00	1.859000e+03	
5.000000e+00	1.868000e+03	
5.000000e+00	1.889000e+03	
5.000000e+00	1.892000e+03	
5.000000e+00	1.875000e+03	
5.000000e+00	1.866000e+03	
5.000000e+00	1.878000e+03	
5.000000e+00	1.858000e+03	
5.000000e+00	1.872000e+03	
5.000000e+00	1.855000e+03	
5.000000e+00	1.875000e+03	
5.000000e+00	1.862000e+03	
5.000000e+00	1.859000e+03	
5.000000e+00	1.865000e+03	
5.000000e+00	1.895000e+03	
5.000000e+00	1.893000e+03	
5.000000e+00	1.879000e+03	
5.000000e+00	1.871000e+03	
5.000000e+00	1.871000e+03	
5.000000e+00	1.872000e+03	
5.000000e+00	1.875000e+03	
5.000000e+00	1.850000e+03	
5.000000e+00	1.857000e+03	
5.000000e+00	1.899000e+03	
5.000000e+00	1.860000e+03	
5.000000e+00	1.863000e+03	
5.000000e+00	1.849000e+03	
5.000000e+00	1.885000e+03	
5.000000e+00	1.873000e+03	
5.000000e+00	1.892000e+03	
5.000000e+00	1.875000e+03	
5.000000e+00	1.867000e+03	
5.000000e+00	1.875000e+03	
5.000000e+00	1.883000e+03	
5.000000e+00	1.878000e+03	
5.000000e+00	1.894000e+03	
5.000000e+00	1.865000e+03	
5.000000e+00	1.872000e+03	
5.000000e+00	1.867000e+03	
5.000000e+00	1.890000e+03	
5.000000e+00	1.889000e+03	
5.000000e+00	1.835000e+03	
5.000000e+00	1.870000e+03	
5.000000e+00	1.863000e+03	
5.000000e+00	1.888000e+03	
5.000000e+00	1.893000e+03	
5.000000e+00	1.861000e+03	
5.000000e+00	1.867000e+03	
5.000000e+00	1.865000e+03	
6.000000e+00	1.864000e+03	
5.000000e+00	1.885000e+03	
5.000000e+00	1.868000e+03	
5.000000e+00	1.869000e+03	
5.000000e+00	1.864000e+03	
5.000000e+00	1.866000e+03	
5.000000e+00	1.851000e+03	
5.000000e+00	1.847000e+03	
5.000000e+00	1.855000e+03	
5.000000e+00	1.884000e+03	
5.000000e+00	1.854000e+03	
5.000000e+00	1.892000e+03	
5.000000e+00	1.859000e+03	
5.000000e+00	1.869000e+03	
5.000000e+00	1.873000e+03	
5.000000e+00	1.868000e+03	
5.000000e+00	1.877000e+03	
6.000000e+00	1.870000e+03	
5.000000e+00	1.880000e+03	
5.000000e+00	1.861000e+03	
5.000000e+00	1.884000e+03	
5.000000e+00	1.858000e+03	
5.000000e+00	1.853000e+03	
5.000000e+00	1.880000e+03	
5.000000e+00	1.890000e+03	
5.000000e+00	1.874000e+03	
6.000000e+00	1.877000e+03	
5.000000e+00	1.879000e+03	
5.000000e+00	1.865000e+03	
5.000000e+00	1.882000e+03	
5.000000e+00	1.877000e+03	
5.000000e+00	1.871000e+03	
5.000000e+00	1.889000e+03	
6.000000e+00	1.853000e+03	
5.000000e+00	1.862000e+03	
5.000000e+00	1.866000e+03	
5.000000e+00	1.885000e+03	
5.000000e+00	1.860000e+03	
5.000000e+00	1.883000e+03	
5.000000e+00	1.873000e+03	
5.000000e+00	1.864000e+03	
5.000000e+00	1.890000e+03	
5.000000e+00	1.854000e+03	
5.000000e+00	1.890000e+03	
5.000000e+00	1.871000e+03	
5.000000e+00	1.875000e+03	
5.000000e+00	1.894000e+03	
5.000000e+00	1.872000e+03	
5.000000e+00	1.864000e+03	
5.000000e+00	1.857000e+03	
5.000000e+00	1.894000e+03	
