# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 52, constr_violation, rank, crowding_distance
5.000000e+00	7.080000e+02	
5.000000e+00	7.080000e+02	
5.000000e+00	7.130000e+02	
5.000000e+00	7.130000e+02	
5.000000e+00	7.130000e+02	
5.000000e+00	7.130000e+02	
5.000000e+00	7.130000e+02	
5.000000e+00	7.130000e+02	
5.000000e+00	7.130000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.180000e+02	
5.000000e+00	7.190000e+02	
5.000000e+00	7.190000e+02	
5.000000e+00	7.190000e+02	
5.000000e+00	7.190000e+02	
5.000000e+00	7.190000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
5.000000e+00	7.230000e+02	
