# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 19, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-27 12:49:52.000
6.400000e+00	4.000000e+02	
6.400000e+00	4.530000e+02	
6.400000e+00	4.540000e+02	
7.200000e+00	4.540000e+02	
7.600000e+00	4.690000e+02	
6.400000e+00	4.690000e+02	
6.400000e+00	3.610000e+02	
7.200000e+00	4.540000e+02	
6.700000e+00	4.670000e+02	
6.600000e+00	4.320000e+02	
6.400000e+00	4.320000e+02	
6.600000e+00	4.880000e+02	
6.900000e+00	4.290000e+02	
6.500000e+00	4.440000e+02	
6.400000e+00	4.580000e+02	
6.400000e+00	4.540000e+02	
6.400000e+00	4.590000e+02	
6.400000e+00	4.600000e+02	
6.400000e+00	4.520000e+02	
6.400000e+00	4.520000e+02	
6.400000e+00	4.610000e+02	
7.600000e+00	4.960000e+02	
6.400000e+00	4.520000e+02	
6.400000e+00	4.520000e+02	
6.400000e+00	4.550000e+02	
6.400000e+00	4.470000e+02	
6.400000e+00	4.520000e+02	
7.300000e+00	4.510000e+02	
6.400000e+00	4.270000e+02	
6.400000e+00	4.520000e+02	
6.400000e+00	4.240000e+02	
6.400000e+00	4.520000e+02	
7.200000e+00	4.710000e+02	
6.400000e+00	4.660000e+02	
6.400000e+00	4.520000e+02	
6.400000e+00	4.580000e+02	
6.400000e+00	4.520000e+02	
7.300000e+00	4.640000e+02	
6.400000e+00	4.520000e+02	
6.500000e+00	4.620000e+02	
7.600000e+00	4.560000e+02	
7.600000e+00	4.960000e+02	
6.400000e+00	4.520000e+02	
7.500000e+00	4.680000e+02	
6.500000e+00	4.540000e+02	
6.400000e+00	4.080000e+02	
6.400000e+00	4.620000e+02	
6.400000e+00	4.580000e+02	
7.200000e+00	4.670000e+02	
6.400000e+00	4.600000e+02	
6.400000e+00	4.520000e+02	
7.600000e+00	4.560000e+02	
6.400000e+00	4.660000e+02	
6.400000e+00	4.520000e+02	
6.400000e+00	4.820000e+02	
6.800000e+00	4.440000e+02	
6.400000e+00	4.520000e+02	
6.400000e+00	4.520000e+02	
6.400000e+00	4.500000e+02	
6.800000e+00	4.400000e+02	
6.900000e+00	4.250000e+02	
6.400000e+00	4.520000e+02	
7.500000e+00	4.510000e+02	
6.400000e+00	4.300000e+02	
7.500000e+00	4.510000e+02	
7.500000e+00	4.670000e+02	
6.300000e+00	4.250000e+02	
6.400000e+00	4.550000e+02	
6.400000e+00	4.520000e+02	
6.400000e+00	4.720000e+02	
6.400000e+00	4.320000e+02	
6.400000e+00	4.580000e+02	
6.400000e+00	4.480000e+02	
6.400000e+00	4.570000e+02	
6.800000e+00	4.440000e+02	
7.300000e+00	4.640000e+02	
6.400000e+00	4.520000e+02	
7.200000e+00	4.630000e+02	
6.400000e+00	4.520000e+02	
6.400000e+00	4.520000e+02	
6.400000e+00	3.610000e+02	
6.800000e+00	4.480000e+02	
6.400000e+00	4.520000e+02	
6.400000e+00	4.540000e+02	
6.400000e+00	4.520000e+02	
6.400000e+00	4.250000e+02	
6.300000e+00	4.290000e+02	
6.400000e+00	4.480000e+02	
7.500000e+00	4.510000e+02	
7.600000e+00	4.620000e+02	
6.900000e+00	4.250000e+02	
6.400000e+00	4.580000e+02	
6.400000e+00	4.510000e+02	
6.600000e+00	4.320000e+02	
7.300000e+00	4.510000e+02	
6.600000e+00	4.910000e+02	
6.400000e+00	4.490000e+02	
6.400000e+00	4.520000e+02	
6.400000e+00	4.540000e+02	
7.500000e+00	4.300000e+02	
6.400000e+00	4.540000e+02	
6.400000e+00	4.520000e+02	
6.400000e+00	4.590000e+02	
6.400000e+00	4.520000e+02	
6.400000e+00	4.570000e+02	
6.400000e+00	4.080000e+02	
6.400000e+00	4.520000e+02	
6.400000e+00	4.360000e+02	
6.400000e+00	4.500000e+02	
6.800000e+00	4.400000e+02	
6.400000e+00	4.580000e+02	
6.300000e+00	4.250000e+02	
7.300000e+00	4.510000e+02	
6.400000e+00	4.520000e+02	
6.400000e+00	4.530000e+02	
6.400000e+00	4.550000e+02	
6.500000e+00	4.600000e+02	
7.200000e+00	4.620000e+02	
6.400000e+00	4.520000e+02	
6.400000e+00	4.520000e+02	
6.500000e+00	4.440000e+02	
6.600000e+00	4.420000e+02	
6.400000e+00	4.300000e+02	
7.500000e+00	4.800000e+02	
7.100000e+00	4.200000e+02	
6.400000e+00	4.520000e+02	
6.900000e+00	4.670000e+02	
6.300000e+00	4.290000e+02	
7.200000e+00	4.630000e+02	
6.400000e+00	4.240000e+02	
6.400000e+00	4.610000e+02	
6.400000e+00	4.590000e+02	
6.400000e+00	4.520000e+02	
6.400000e+00	4.520000e+02	
6.400000e+00	4.520000e+02	
6.400000e+00	4.520000e+02	
6.400000e+00	4.520000e+02	
7.500000e+00	4.300000e+02	
6.700000e+00	4.770000e+02	
