# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 62, constr_violation, rank, crowding_distance
8.200000e+00	1.239000e+03	
8.700000e+00	1.388000e+03	
1.010000e+01	1.340000e+03	
8.200000e+00	1.261000e+03	
7.800000e+00	1.196000e+03	
8.100000e+00	1.332000e+03	
8.299999e+00	1.336000e+03	
8.200000e+00	1.232000e+03	
8.700000e+00	1.352000e+03	
8.299999e+00	1.385000e+03	
7.900000e+00	1.233000e+03	
7.600000e+00	1.200000e+03	
8.100000e+00	1.161000e+03	
8.200000e+00	1.284000e+03	
8.100000e+00	1.137000e+03	
8.100000e+00	1.209000e+03	
7.900000e+00	1.408000e+03	
8.599999e+00	1.349000e+03	
7.600000e+00	1.188000e+03	
8.200000e+00	1.287000e+03	
9.799999e+00	1.317000e+03	
8.100000e+00	1.226000e+03	
8.200000e+00	1.338000e+03	
7.600000e+00	1.331000e+03	
8.299999e+00	1.395000e+03	
7.500000e+00	1.159000e+03	
7.500000e+00	1.218000e+03	
8.100000e+00	1.181000e+03	
8.700000e+00	1.291000e+03	
8.100000e+00	1.216000e+03	
7.700000e+00	1.176000e+03	
7.600000e+00	1.269000e+03	
8.100000e+00	1.142000e+03	
8.700000e+00	1.275000e+03	
9.400000e+00	1.328000e+03	
8.200000e+00	1.222000e+03	
7.800000e+00	1.189000e+03	
8.700000e+00	1.381000e+03	
8.100000e+00	1.125000e+03	
7.500000e+00	1.213000e+03	
8.700000e+00	1.387000e+03	
7.500000e+00	1.233000e+03	
9.100000e+00	1.187000e+03	
8.100000e+00	1.192000e+03	
8.299999e+00	1.247000e+03	
8.000000e+00	1.162000e+03	
7.600000e+00	1.160000e+03	
7.500000e+00	1.174000e+03	
8.700000e+00	1.577000e+03	
7.700000e+00	1.275000e+03	
7.500000e+00	1.205000e+03	
8.100000e+00	1.186000e+03	
8.100000e+00	1.201000e+03	
8.700000e+00	1.227000e+03	
8.100000e+00	1.281000e+03	
7.500000e+00	1.204000e+03	
8.200000e+00	1.259000e+03	
8.100000e+00	1.228000e+03	
7.600000e+00	1.356000e+03	
8.100000e+00	1.209000e+03	
7.500000e+00	1.202000e+03	
7.300000e+00	1.227000e+03	
8.700000e+00	1.379000e+03	
8.100000e+00	1.206000e+03	
8.299999e+00	1.293000e+03	
7.500000e+00	1.247000e+03	
8.200000e+00	1.379000e+03	
7.600000e+00	1.260000e+03	
7.500000e+00	1.196000e+03	
8.200000e+00	1.222000e+03	
8.300000e+00	1.368000e+03	
7.500000e+00	1.220000e+03	
8.299999e+00	1.288000e+03	
7.600000e+00	1.156000e+03	
7.700000e+00	1.168000e+03	
8.100000e+00	1.202000e+03	
8.100000e+00	1.171000e+03	
8.700000e+00	1.323000e+03	
8.700000e+00	1.286000e+03	
8.200000e+00	1.302000e+03	
7.600000e+00	1.185000e+03	
8.599999e+00	1.286000e+03	
8.299999e+00	1.223000e+03	
7.500000e+00	1.232000e+03	
7.700000e+00	1.207000e+03	
8.700000e+00	1.311000e+03	
1.010000e+01	1.262000e+03	
8.100000e+00	1.182000e+03	
8.100000e+00	1.229000e+03	
8.100000e+00	1.267000e+03	
8.299999e+00	1.367000e+03	
7.500000e+00	1.210000e+03	
1.010000e+01	1.273000e+03	
8.100000e+00	1.224000e+03	
8.299999e+00	1.411000e+03	
8.100000e+00	1.156000e+03	
8.400000e+00	1.366000e+03	
7.800000e+00	1.208000e+03	
8.700000e+00	1.237000e+03	
8.100000e+00	1.180000e+03	
1.010000e+01	1.317000e+03	
8.200000e+00	1.281000e+03	
8.100000e+00	1.152000e+03	
8.600000e+00	1.341000e+03	
8.200000e+00	1.374000e+03	
7.700000e+00	1.203000e+03	
8.200000e+00	1.308000e+03	
8.100000e+00	1.196000e+03	
8.200000e+00	1.404000e+03	
8.100000e+00	1.223000e+03	
7.800000e+00	1.318000e+03	
8.100000e+00	1.178000e+03	
8.100000e+00	1.187000e+03	
8.200000e+00	1.225000e+03	
7.500000e+00	1.280000e+03	
8.299999e+00	1.341000e+03	
7.800000e+00	1.204000e+03	
7.600000e+00	1.195000e+03	
1.010000e+01	1.283000e+03	
7.700000e+00	1.393000e+03	
8.100000e+00	1.250000e+03	
8.100000e+00	1.188000e+03	
7.700000e+00	1.175000e+03	
8.100000e+00	1.169000e+03	
8.200000e+00	1.294000e+03	
8.299999e+00	1.353000e+03	
8.100000e+00	1.230000e+03	
7.700000e+00	1.362000e+03	
8.300000e+00	1.460000e+03	
7.500000e+00	1.249000e+03	
7.700000e+00	1.171000e+03	
8.200000e+00	1.383000e+03	
8.100000e+00	1.163000e+03	
7.900000e+00	1.171000e+03	
8.299999e+00	1.381000e+03	
1.010000e+01	1.245000e+03	
8.100000e+00	1.162000e+03	
8.299999e+00	1.355000e+03	
7.500000e+00	1.265000e+03	
8.100000e+00	1.248000e+03	
8.200000e+00	1.256000e+03	
7.200000e+00	1.204000e+03	
8.800000e+00	1.226000e+03	
8.700000e+00	1.232000e+03	
7.700000e+00	1.196000e+03	
8.299999e+00	1.379000e+03	
8.100000e+00	1.154000e+03	
7.600000e+00	1.111000e+03	
7.700000e+00	1.172000e+03	
8.100000e+00	1.168000e+03	
8.200000e+00	1.237000e+03	
8.100000e+00	1.284000e+03	
7.500000e+00	1.173000e+03	
8.100000e+00	1.214000e+03	
