# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 16, constr_violation, rank, crowding_distance
7.400000e+00	4.330000e+02	
7.400000e+00	4.320000e+02	
7.400000e+00	4.250000e+02	
7.400000e+00	4.250000e+02	
7.400000e+00	4.240000e+02	
8.000000e+00	3.930000e+02	
9.200000e+00	3.990000e+02	
7.400000e+00	4.310000e+02	
7.500000e+00	4.380000e+02	
7.400000e+00	4.330000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.320000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.000000e+02	
7.400000e+00	4.300000e+02	
7.500000e+00	4.240000e+02	
7.400000e+00	4.250000e+02	
7.400000e+00	4.240000e+02	
6.300000e+00	3.640000e+02	
7.400000e+00	4.250000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.330000e+02	
7.400000e+00	4.310000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.370000e+02	
7.400000e+00	4.240000e+02	
7.500000e+00	3.930000e+02	
7.400000e+00	4.240000e+02	
8.000000e+00	3.950000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.020000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.240000e+02	
9.200000e+00	3.990000e+02	
6.300000e+00	3.620000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.320000e+02	
7.400000e+00	4.330000e+02	
7.500000e+00	4.160000e+02	
6.300000e+00	3.640000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.240000e+02	
7.300000e+00	3.170000e+02	
7.500000e+00	3.930000e+02	
8.000000e+00	3.930000e+02	
8.200000e+00	3.730000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.000000e+02	
6.300000e+00	3.620000e+02	
7.400000e+00	4.240000e+02	
7.500000e+00	3.930000e+02	
7.400000e+00	3.520000e+02	
7.400000e+00	4.240000e+02	
7.500000e+00	3.930000e+02	
8.000000e+00	3.930000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.240000e+02	
9.200000e+00	3.990000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.020000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.370000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.320000e+02	
7.400000e+00	4.330000e+02	
9.200000e+00	4.000000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.240000e+02	
8.000000e+00	3.900000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.000000e+02	
7.400000e+00	4.280000e+02	
7.400000e+00	4.080000e+02	
7.400000e+00	4.240000e+02	
8.000000e+00	3.800000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.310000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.240000e+02	
6.300000e+00	3.840000e+02	
7.400000e+00	4.250000e+02	
7.400000e+00	4.260000e+02	
7.400000e+00	4.240000e+02	
6.300000e+00	3.610000e+02	
7.400000e+00	4.320000e+02	
7.400000e+00	4.320000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.240000e+02	
7.400000e+00	4.250000e+02	
7.400000e+00	4.020000e+02	
7.300000e+00	3.260000e+02	
7.400000e+00	4.320000e+02	
7.400000e+00	4.000000e+02	
7.400000e+00	4.000000e+02	
7.400000e+00	4.240000e+02	
