# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 45, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.990000e+01	1.357000e+04	
1.990000e+01	1.348300e+04	
1.990000e+01	1.353900e+04	
1.990000e+01	1.348100e+04	
1.990000e+01	1.359500e+04	
1.990000e+01	1.356400e+04	
1.990000e+01	1.354000e+04	
1.990000e+01	1.359800e+04	
1.990000e+01	1.361400e+04	
1.990000e+01	1.355800e+04	
1.990000e+01	1.357200e+04	
1.990000e+01	1.356600e+04	
1.990000e+01	1.357300e+04	
1.990000e+01	1.355300e+04	
1.990000e+01	1.350500e+04	
1.990000e+01	1.348100e+04	
1.990000e+01	1.355500e+04	
1.990000e+01	1.355700e+04	
1.990000e+01	1.354000e+04	
1.990000e+01	1.356800e+04	
1.990000e+01	1.353900e+04	
1.990000e+01	1.354400e+04	
1.990000e+01	1.358700e+04	
1.990000e+01	1.351800e+04	
1.990000e+01	1.356700e+04	
1.990000e+01	1.352000e+04	
1.990000e+01	1.359200e+04	
1.990000e+01	1.358400e+04	
1.990000e+01	1.354300e+04	
1.990000e+01	1.358300e+04	
1.990000e+01	1.342300e+04	
1.990000e+01	1.353600e+04	
1.990000e+01	1.361400e+04	
1.990000e+01	1.360700e+04	
1.990000e+01	1.350900e+04	
1.990000e+01	1.359200e+04	
1.990000e+01	1.359600e+04	
1.990000e+01	1.361300e+04	
1.990000e+01	1.362900e+04	
1.990000e+01	1.356400e+04	
1.990000e+01	1.359600e+04	
1.990000e+01	1.357900e+04	
1.990000e+01	1.360500e+04	
1.990000e+01	1.351300e+04	
1.990000e+01	1.353300e+04	
1.990000e+01	1.358800e+04	
1.990000e+01	1.354600e+04	
1.990000e+01	1.351300e+04	
1.990000e+01	1.362700e+04	
1.990000e+01	1.358200e+04	
1.990000e+01	1.359600e+04	
1.990000e+01	1.353400e+04	
1.990000e+01	1.358000e+04	
1.990000e+01	1.358400e+04	
1.990000e+01	1.354000e+04	
1.990000e+01	1.354700e+04	
1.990000e+01	1.362700e+04	
1.990000e+01	1.350800e+04	
1.990000e+01	1.346800e+04	
1.990000e+01	1.359600e+04	
1.990000e+01	1.360600e+04	
1.990000e+01	1.355800e+04	
1.990000e+01	1.359700e+04	
1.990000e+01	1.354000e+04	
1.990000e+01	1.356600e+04	
1.990000e+01	1.359200e+04	
1.990000e+01	1.358800e+04	
1.990000e+01	1.358800e+04	
1.990000e+01	1.359500e+04	
1.990000e+01	1.358000e+04	
1.990000e+01	1.358500e+04	
1.990000e+01	1.352200e+04	
1.990000e+01	1.362400e+04	
1.990000e+01	1.361300e+04	
1.990000e+01	1.354500e+04	
1.990000e+01	1.352900e+04	
1.990000e+01	1.356900e+04	
1.990000e+01	1.355200e+04	
1.990000e+01	1.357400e+04	
1.990000e+01	1.356100e+04	
1.990000e+01	1.358300e+04	
1.990000e+01	1.357600e+04	
1.990000e+01	1.355900e+04	
1.990000e+01	1.354200e+04	
1.990000e+01	1.354100e+04	
1.990000e+01	1.354600e+04	
1.990000e+01	1.356700e+04	
1.990000e+01	1.361600e+04	
1.990000e+01	1.356200e+04	
1.990000e+01	1.357700e+04	
1.990000e+01	1.359400e+04	
1.990000e+01	1.359900e+04	
1.990000e+01	1.345300e+04	
1.990000e+01	1.360200e+04	
1.990000e+01	1.347200e+04	
1.990000e+01	1.344600e+04	
1.990000e+01	1.348100e+04	
1.990000e+01	1.360500e+04	
1.990000e+01	1.359800e+04	
1.990000e+01	1.354800e+04	
1.990000e+01	1.361600e+04	
1.990000e+01	1.356000e+04	
1.990000e+01	1.358000e+04	
1.990000e+01	1.354100e+04	
1.990000e+01	1.355400e+04	
1.990000e+01	1.354800e+04	
1.990000e+01	1.356700e+04	
1.990000e+01	1.362900e+04	
1.990000e+01	1.350700e+04	
1.990000e+01	1.363500e+04	
1.990000e+01	1.354700e+04	
1.990000e+01	1.353300e+04	
1.990000e+01	1.351600e+04	
1.990000e+01	1.355500e+04	
1.990000e+01	1.361400e+04	
1.990000e+01	1.356900e+04	
1.990000e+01	1.358200e+04	
1.990000e+01	1.364100e+04	
1.990000e+01	1.353700e+04	
1.990000e+01	1.355000e+04	
1.990000e+01	1.357400e+04	
1.990000e+01	1.350100e+04	
1.990000e+01	1.351700e+04	
1.990000e+01	1.358900e+04	
1.990000e+01	1.360000e+04	
1.990000e+01	1.355200e+04	
1.990000e+01	1.349700e+04	
1.990000e+01	1.359400e+04	
1.990000e+01	1.356300e+04	
1.990000e+01	1.354300e+04	
1.990000e+01	1.358300e+04	
1.990000e+01	1.361500e+04	
1.990000e+01	1.358200e+04	
1.990000e+01	1.355900e+04	
1.990000e+01	1.353100e+04	
1.990000e+01	1.357800e+04	
1.990000e+01	1.358700e+04	
1.990000e+01	1.348700e+04	
1.990000e+01	1.356500e+04	
1.990000e+01	1.353200e+04	
1.990000e+01	1.352300e+04	
1.990000e+01	1.359200e+04	
1.990000e+01	1.358800e+04	
1.990000e+01	1.358700e+04	
1.990000e+01	1.357300e+04	
1.990000e+01	1.356800e+04	
1.990000e+01	1.356800e+04	
1.990000e+01	1.355400e+04	
1.990000e+01	1.356400e+04	
1.990000e+01	1.353400e+04	
1.990000e+01	1.357300e+04	
1.990000e+01	1.357000e+04	
1.990000e+01	1.353300e+04	
1.990000e+01	1.360700e+04	
1.990000e+01	1.356800e+04	
1.990000e+01	1.356900e+04	
1.990000e+01	1.355900e+04	
1.990000e+01	1.357900e+04	
1.990000e+01	1.355800e+04	
1.990000e+01	1.361700e+04	
1.990000e+01	1.358100e+04	
1.990000e+01	1.354300e+04	
1.990000e+01	1.356500e+04	
1.990000e+01	1.359100e+04	
1.990000e+01	1.357000e+04	
1.990000e+01	1.362800e+04	
1.990000e+01	1.362400e+04	
1.990000e+01	1.354900e+04	
1.990000e+01	1.353800e+04	
1.990000e+01	1.358900e+04	
1.990000e+01	1.358200e+04	
1.990000e+01	1.361500e+04	
1.990000e+01	1.353700e+04	
1.990000e+01	1.358200e+04	
1.990000e+01	1.352400e+04	
1.990000e+01	1.354700e+04	
1.990000e+01	1.355800e+04	
1.990000e+01	1.361500e+04	
1.990000e+01	1.354800e+04	
1.990000e+01	1.359500e+04	
1.990000e+01	1.353400e+04	
1.990000e+01	1.359600e+04	
1.990000e+01	1.351800e+04	
1.990000e+01	1.356600e+04	
1.990000e+01	1.357300e+04	
1.990000e+01	1.352400e+04	
1.990000e+01	1.350300e+04	
1.990000e+01	1.355700e+04	
1.990000e+01	1.354900e+04	
1.990000e+01	1.359700e+04	
1.990000e+01	1.357300e+04	
1.990000e+01	1.353700e+04	
1.990000e+01	1.353600e+04	
1.990000e+01	1.354700e+04	
1.990000e+01	1.361300e+04	
1.990000e+01	1.357100e+04	
1.990000e+01	1.358800e+04	
1.990000e+01	1.360900e+04	
1.990000e+01	1.357900e+04	
1.990000e+01	1.356000e+04	
1.990000e+01	1.353200e+04	
1.990000e+01	1.360900e+04	
1.990000e+01	1.357500e+04	
1.990000e+01	1.364800e+04	
1.990000e+01	1.356200e+04	
1.990000e+01	1.357100e+04	
1.990000e+01	1.351200e+04	
1.990000e+01	1.357500e+04	
1.990000e+01	1.354400e+04	
1.990000e+01	1.346300e+04	
1.990000e+01	1.351800e+04	
1.990000e+01	1.363600e+04	
1.990000e+01	1.345900e+04	
1.990000e+01	1.353000e+04	
1.990000e+01	1.360100e+04	
1.990000e+01	1.356800e+04	
1.990000e+01	1.360200e+04	
1.990000e+01	1.361600e+04	
1.990000e+01	1.363000e+04	
1.990000e+01	1.356700e+04	
1.990000e+01	1.361000e+04	
1.990000e+01	1.352500e+04	
1.990000e+01	1.354200e+04	
1.990000e+01	1.358100e+04	
