# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 63, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-24 16:35:20.000
9.600000e+00	3.477000e+03	
9.600000e+00	3.482000e+03	
9.600000e+00	3.479000e+03	
9.600000e+00	3.556000e+03	
9.200000e+00	3.510000e+03	
9.100000e+00	3.491000e+03	
9.600000e+00	3.483000e+03	
9.100000e+00	3.577000e+03	
9.600000e+00	3.594000e+03	
9.600000e+00	3.585000e+03	
9.600000e+00	3.464000e+03	
9.600000e+00	3.576000e+03	
9.100000e+00	3.543000e+03	
9.200000e+00	3.632000e+03	
9.600000e+00	3.664000e+03	
9.600000e+00	3.510000e+03	
9.700000e+00	3.471000e+03	
1.030000e+01	3.463000e+03	
9.299999e+00	3.524000e+03	
9.600000e+00	3.554000e+03	
9.600000e+00	3.616000e+03	
9.700000e+00	3.616000e+03	
9.600000e+00	3.578000e+03	
9.600000e+00	3.594000e+03	
9.700000e+00	3.628000e+03	
9.600000e+00	3.543000e+03	
9.100000e+00	3.560000e+03	
9.300000e+00	3.514000e+03	
9.600000e+00	3.508000e+03	
9.600000e+00	3.532000e+03	
9.600000e+00	3.537000e+03	
9.799999e+00	3.528000e+03	
9.200000e+00	3.512000e+03	
9.299999e+00	3.600000e+03	
9.600000e+00	3.494000e+03	
9.000000e+00	3.549000e+03	
9.600000e+00	3.509000e+03	
9.799999e+00	3.466000e+03	
9.100000e+00	3.426000e+03	
9.600000e+00	3.512000e+03	
9.000000e+00	3.567000e+03	
9.100000e+00	3.536000e+03	
9.600000e+00	3.554000e+03	
9.600000e+00	3.521000e+03	
9.100000e+00	3.607000e+03	
9.100000e+00	3.510000e+03	
9.600000e+00	3.616000e+03	
9.600000e+00	3.540000e+03	
9.600000e+00	3.631000e+03	
9.100000e+00	3.482000e+03	
9.900000e+00	3.613000e+03	
9.600000e+00	3.521000e+03	
1.030000e+01	3.532000e+03	
9.600000e+00	3.569000e+03	
9.600000e+00	3.548000e+03	
9.600000e+00	3.536000e+03	
9.600000e+00	3.594000e+03	
9.600000e+00	3.535000e+03	
9.700000e+00	3.532000e+03	
9.000000e+00	3.586000e+03	
9.600000e+00	3.501000e+03	
9.600000e+00	3.555000e+03	
9.600000e+00	3.524000e+03	
9.600000e+00	3.464000e+03	
9.600000e+00	3.586000e+03	
9.600000e+00	3.602000e+03	
9.700000e+00	3.478000e+03	
9.600000e+00	3.556000e+03	
9.000000e+00	3.467000e+03	
9.700001e+00	3.575000e+03	
9.100000e+00	3.566000e+03	
9.600000e+00	3.478000e+03	
9.600000e+00	3.530000e+03	
9.000000e+00	3.587000e+03	
9.100000e+00	3.564000e+03	
9.000000e+00	3.573000e+03	
9.600000e+00	3.510000e+03	
9.100000e+00	3.540000e+03	
9.600000e+00	3.501000e+03	
9.600000e+00	3.578000e+03	
9.600000e+00	3.518000e+03	
9.600000e+00	3.506000e+03	
9.600000e+00	3.490000e+03	
9.600000e+00	3.560000e+03	
9.600000e+00	3.476000e+03	
9.600000e+00	3.599000e+03	
