# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 9, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-24 16:26:26.000
5.100000e+00	3.550000e+02	
5.000000e+00	3.470000e+02	
5.000000e+00	3.530000e+02	
5.000000e+00	3.540000e+02	
5.000000e+00	3.500000e+02	
5.000000e+00	3.510000e+02	
5.000000e+00	3.560000e+02	
5.100000e+00	3.510000e+02	
5.000000e+00	3.530000e+02	
5.000000e+00	3.560000e+02	
5.000000e+00	3.520000e+02	
5.100000e+00	3.490000e+02	
5.000000e+00	3.540000e+02	
5.100000e+00	3.510000e+02	
5.500000e+00	3.460000e+02	
5.100000e+00	3.490000e+02	
5.000000e+00	3.520000e+02	
5.000000e+00	3.570000e+02	
5.000000e+00	3.540000e+02	
5.100000e+00	3.460000e+02	
5.000000e+00	3.500000e+02	
5.000000e+00	3.510000e+02	
5.000000e+00	3.520000e+02	
5.000000e+00	3.580000e+02	
5.000000e+00	3.510000e+02	
5.100000e+00	3.530000e+02	
5.000000e+00	3.530000e+02	
5.000000e+00	3.530000e+02	
5.000000e+00	3.500000e+02	
5.100000e+00	3.510000e+02	
5.100000e+00	3.550000e+02	
5.100000e+00	3.480000e+02	
5.100000e+00	3.500000e+02	
5.100000e+00	3.510000e+02	
5.000000e+00	3.550000e+02	
5.000000e+00	3.540000e+02	
5.500000e+00	3.480000e+02	
5.000000e+00	3.530000e+02	
5.100000e+00	3.550000e+02	
5.100000e+00	3.490000e+02	
5.000000e+00	3.520000e+02	
5.000000e+00	3.510000e+02	
5.100000e+00	3.500000e+02	
5.000000e+00	3.540000e+02	
5.000000e+00	3.600000e+02	
5.000000e+00	3.550000e+02	
5.100000e+00	3.490000e+02	
5.000000e+00	3.520000e+02	
5.100000e+00	3.490000e+02	
5.100000e+00	3.530000e+02	
5.000000e+00	3.470000e+02	
5.100000e+00	3.480000e+02	
5.100000e+00	3.550000e+02	
5.100000e+00	3.570000e+02	
5.100000e+00	3.550000e+02	
5.100000e+00	3.530000e+02	
5.100000e+00	3.510000e+02	
5.100000e+00	3.490000e+02	
5.100000e+00	3.410000e+02	
5.100000e+00	3.450000e+02	
5.000000e+00	3.570000e+02	
5.000000e+00	3.540000e+02	
5.100000e+00	3.520000e+02	
5.000000e+00	3.510000e+02	
5.000000e+00	3.450000e+02	
5.100000e+00	3.550000e+02	
5.100000e+00	3.520000e+02	
5.000000e+00	3.530000e+02	
5.100000e+00	3.510000e+02	
5.100000e+00	3.490000e+02	
5.000000e+00	3.610000e+02	
5.100000e+00	3.540000e+02	
5.100000e+00	3.590000e+02	
5.100000e+00	3.530000e+02	
5.100000e+00	3.510000e+02	
5.100000e+00	3.550000e+02	
5.000000e+00	3.510000e+02	
5.000000e+00	3.610000e+02	
5.000000e+00	3.600000e+02	
5.000000e+00	3.510000e+02	
5.000000e+00	3.530000e+02	
5.000000e+00	3.490000e+02	
5.000000e+00	3.530000e+02	
5.100000e+00	3.530000e+02	
5.500000e+00	3.480000e+02	
5.000000e+00	3.490000e+02	
5.100000e+00	3.540000e+02	
5.000000e+00	3.520000e+02	
5.000000e+00	3.550000e+02	
5.000000e+00	3.560000e+02	
5.000000e+00	3.580000e+02	
5.100000e+00	3.470000e+02	
5.000000e+00	3.490000e+02	
5.000000e+00	3.540000e+02	
5.000000e+00	3.610000e+02	
5.000000e+00	3.490000e+02	
5.300000e+00	3.590000e+02	
5.100000e+00	3.510000e+02	
5.100000e+00	3.530000e+02	
5.100000e+00	3.520000e+02	
5.100000e+00	3.600000e+02	
5.000000e+00	3.540000e+02	
5.000000e+00	3.580000e+02	
5.100000e+00	3.470000e+02	
5.000000e+00	3.550000e+02	
5.000000e+00	3.550000e+02	
5.100000e+00	3.460000e+02	
5.000000e+00	3.590000e+02	
5.000000e+00	3.510000e+02	
5.000000e+00	3.520000e+02	
5.000000e+00	3.520000e+02	
5.000000e+00	3.510000e+02	
5.000000e+00	3.560000e+02	
5.000000e+00	3.490000e+02	
5.000000e+00	3.530000e+02	
5.100000e+00	3.550000e+02	
5.100000e+00	3.540000e+02	
5.300000e+00	3.580000e+02	
5.100000e+00	3.550000e+02	
5.000000e+00	3.470000e+02	
5.100000e+00	3.530000e+02	
5.000000e+00	3.550000e+02	
5.100000e+00	3.480000e+02	
5.000000e+00	3.550000e+02	
5.000000e+00	3.500000e+02	
5.100000e+00	3.530000e+02	
5.100000e+00	3.530000e+02	
5.000000e+00	3.480000e+02	
5.100000e+00	3.550000e+02	
5.000000e+00	3.540000e+02	
5.000000e+00	3.500000e+02	
5.100000e+00	3.500000e+02	
5.100000e+00	3.490000e+02	
5.100000e+00	3.560000e+02	
5.100000e+00	3.490000e+02	
5.100000e+00	3.570000e+02	
5.100000e+00	3.550000e+02	
5.100000e+00	3.470000e+02	
5.000000e+00	3.610000e+02	
5.000000e+00	3.540000e+02	
5.000000e+00	3.590000e+02	
5.000000e+00	3.560000e+02	
5.000000e+00	3.570000e+02	
5.000000e+00	3.610000e+02	
5.000000e+00	3.520000e+02	
5.100000e+00	3.520000e+02	
5.000000e+00	3.520000e+02	
5.000000e+00	3.490000e+02	
5.000000e+00	3.500000e+02	
5.000000e+00	3.550000e+02	
5.000000e+00	3.600000e+02	
5.000000e+00	3.550000e+02	
5.000000e+00	3.590000e+02	
5.000000e+00	3.580000e+02	
5.100000e+00	3.550000e+02	
5.100000e+00	3.480000e+02	
5.100000e+00	3.480000e+02	
5.000000e+00	3.500000e+02	
5.000000e+00	3.510000e+02	
5.000000e+00	3.570000e+02	
5.000000e+00	3.620000e+02	
5.000000e+00	3.490000e+02	
5.100000e+00	3.500000e+02	
5.000000e+00	3.560000e+02	
5.500000e+00	3.470000e+02	
5.000000e+00	3.510000e+02	
5.100000e+00	3.540000e+02	
5.100000e+00	3.460000e+02	
5.000000e+00	3.560000e+02	
5.000000e+00	3.610000e+02	
