# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 9, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
5.000000e+00	3.420000e+02	
5.100000e+00	3.400000e+02	
5.000000e+00	3.420000e+02	
5.000000e+00	3.420000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.000000e+00	3.420000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.000000e+00	3.420000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.000000e+00	3.420000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.000000e+00	3.420000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.100000e+00	3.400000e+02	
5.000000e+00	3.420000e+02	
5.100000e+00	3.400000e+02	
