# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 8, constr_violation, rank, crowding_distance
7.200000e+00	5.230000e+02	
7.300000e+00	4.940000e+02	
7.000000e+00	3.550000e+02	
7.800000e+00	5.120000e+02	
7.000000e+00	3.580000e+02	
8.200000e+00	3.380000e+02	
7.300000e+00	4.940000e+02	
7.800000e+00	4.950000e+02	
7.800000e+00	4.780000e+02	
7.800000e+00	4.990000e+02	
7.800000e+00	4.780000e+02	
7.000000e+00	3.580000e+02	
7.800000e+00	5.160000e+02	
7.800000e+00	4.950000e+02	
7.800000e+00	4.990000e+02	
7.300000e+00	5.370000e+02	
6.700000e+00	3.630000e+02	
7.000000e+00	3.580000e+02	
7.800000e+00	5.040000e+02	
7.200000e+00	5.230000e+02	
7.800000e+00	5.040000e+02	
7.800000e+00	4.950000e+02	
6.200000e+00	3.840000e+02	
7.000000e+00	3.550000e+02	
7.300000e+00	5.370000e+02	
7.300000e+00	4.940000e+02	
7.000000e+00	3.550000e+02	
7.800000e+00	4.990000e+02	
8.200000e+00	3.380000e+02	
8.200000e+00	3.380000e+02	
7.800000e+00	5.040000e+02	
6.700000e+00	3.630000e+02	
7.300000e+00	4.940000e+02	
7.800000e+00	4.960000e+02	
6.700000e+00	3.630000e+02	
8.200000e+00	3.380000e+02	
7.800000e+00	4.950000e+02	
6.200000e+00	3.840000e+02	
7.800000e+00	4.710000e+02	
7.800000e+00	4.860000e+02	
6.800000e+00	3.730000e+02	
7.300000e+00	4.940000e+02	
7.800000e+00	5.120000e+02	
7.800000e+00	4.860000e+02	
7.800000e+00	4.960000e+02	
7.800000e+00	5.170000e+02	
7.800000e+00	4.660000e+02	
7.000000e+00	3.580000e+02	
6.800000e+00	3.730000e+02	
7.800000e+00	4.710000e+02	
7.800000e+00	5.140000e+02	
7.800000e+00	4.950000e+02	
7.800000e+00	4.870000e+02	
7.800000e+00	4.710000e+02	
7.800000e+00	4.710000e+02	
7.000000e+00	3.580000e+02	
7.800000e+00	5.170000e+02	
7.800000e+00	4.990000e+02	
7.000000e+00	3.550000e+02	
8.200000e+00	3.380000e+02	
7.800000e+00	4.990000e+02	
6.200000e+00	3.840000e+02	
7.800000e+00	4.950000e+02	
6.200000e+00	3.840000e+02	
7.800000e+00	4.950000e+02	
7.800000e+00	4.950000e+02	
7.800000e+00	4.950000e+02	
7.800000e+00	4.710000e+02	
7.300000e+00	4.940000e+02	
7.800000e+00	5.120000e+02	
7.800000e+00	4.950000e+02	
6.700000e+00	3.630000e+02	
7.800000e+00	4.780000e+02	
7.800000e+00	4.870000e+02	
7.800000e+00	4.950000e+02	
7.800000e+00	4.950000e+02	
6.700000e+00	3.630000e+02	
7.800000e+00	5.120000e+02	
7.800000e+00	5.140000e+02	
7.800000e+00	5.160000e+02	
7.300000e+00	4.940000e+02	
7.800000e+00	4.950000e+02	
7.800000e+00	4.660000e+02	
7.800000e+00	5.160000e+02	
7.800000e+00	4.730000e+02	
7.800000e+00	4.780000e+02	
7.800000e+00	4.850000e+02	
7.000000e+00	3.580000e+02	
7.300000e+00	4.940000e+02	
7.800000e+00	4.950000e+02	
6.800000e+00	3.730000e+02	
7.800000e+00	5.160000e+02	
7.000000e+00	3.580000e+02	
7.800000e+00	5.140000e+02	
7.000000e+00	3.580000e+02	
7.800000e+00	5.040000e+02	
7.300000e+00	5.370000e+02	
7.800000e+00	5.160000e+02	
7.800000e+00	4.950000e+02	
7.200000e+00	5.230000e+02	
7.800000e+00	5.160000e+02	
7.800000e+00	5.170000e+02	
8.200000e+00	3.380000e+02	
7.800000e+00	4.950000e+02	
7.800000e+00	4.660000e+02	
6.700000e+00	3.630000e+02	
7.800000e+00	4.870000e+02	
7.300000e+00	5.370000e+02	
6.800000e+00	3.730000e+02	
7.800000e+00	4.960000e+02	
7.800000e+00	5.040000e+02	
7.800000e+00	5.160000e+02	
6.800000e+00	3.730000e+02	
7.200000e+00	5.230000e+02	
8.200000e+00	3.380000e+02	
7.800000e+00	5.160000e+02	
7.800000e+00	5.160000e+02	
6.200000e+00	3.840000e+02	
7.800000e+00	4.730000e+02	
6.800000e+00	3.730000e+02	
7.800000e+00	4.960000e+02	
7.800000e+00	4.950000e+02	
6.200000e+00	3.840000e+02	
7.800000e+00	4.660000e+02	
6.200000e+00	3.840000e+02	
7.800000e+00	5.170000e+02	
7.300000e+00	4.940000e+02	
7.800000e+00	4.710000e+02	
7.300000e+00	4.940000e+02	
7.800000e+00	4.960000e+02	
7.800000e+00	5.160000e+02	
7.800000e+00	4.870000e+02	
7.800000e+00	4.870000e+02	
7.800000e+00	5.040000e+02	
7.800000e+00	5.170000e+02	
7.800000e+00	5.160000e+02	
7.000000e+00	3.550000e+02	
7.300000e+00	5.370000e+02	
7.800000e+00	4.950000e+02	
6.800000e+00	3.730000e+02	
7.000000e+00	3.550000e+02	
7.800000e+00	5.120000e+02	
7.800000e+00	5.170000e+02	
8.200000e+00	3.380000e+02	
6.200000e+00	3.840000e+02	
7.800000e+00	4.990000e+02	
7.800000e+00	4.870000e+02	
7.800000e+00	4.950000e+02	
6.800000e+00	3.730000e+02	
7.800000e+00	4.730000e+02	
7.800000e+00	4.960000e+02	
7.000000e+00	3.580000e+02	
7.800000e+00	4.870000e+02	
7.800000e+00	4.730000e+02	
7.800000e+00	5.160000e+02	
7.800000e+00	5.120000e+02	
7.300000e+00	5.370000e+02	
7.300000e+00	4.940000e+02	
7.800000e+00	4.660000e+02	
7.800000e+00	4.950000e+02	
7.800000e+00	5.170000e+02	
7.000000e+00	3.550000e+02	
7.800000e+00	4.660000e+02	
7.800000e+00	4.660000e+02	
8.200000e+00	3.380000e+02	
7.800000e+00	4.910000e+02	
7.800000e+00	4.990000e+02	
7.800000e+00	4.710000e+02	
7.300000e+00	4.940000e+02	
7.200000e+00	5.230000e+02	
7.800000e+00	4.870000e+02	
7.800000e+00	4.660000e+02	
7.800000e+00	4.780000e+02	
7.800000e+00	4.860000e+02	
7.800000e+00	4.990000e+02	
7.800000e+00	4.850000e+02	
7.000000e+00	3.550000e+02	
7.800000e+00	4.990000e+02	
7.800000e+00	4.990000e+02	
7.800000e+00	4.990000e+02	
7.800000e+00	5.040000e+02	
7.800000e+00	4.850000e+02	
7.000000e+00	3.550000e+02	
7.800000e+00	4.960000e+02	
7.800000e+00	4.960000e+02	
7.000000e+00	3.580000e+02	
7.300000e+00	5.370000e+02	
7.800000e+00	4.860000e+02	
7.800000e+00	4.850000e+02	
7.800000e+00	4.960000e+02	
7.800000e+00	4.850000e+02	
7.800000e+00	4.990000e+02	
7.800000e+00	4.990000e+02	
7.800000e+00	5.140000e+02	
7.300000e+00	4.940000e+02	
7.800000e+00	4.710000e+02	
7.800000e+00	4.660000e+02	
7.800000e+00	4.860000e+02	
6.800000e+00	3.730000e+02	
7.800000e+00	4.780000e+02	
7.800000e+00	4.860000e+02	
8.200000e+00	3.380000e+02	
6.200000e+00	3.840000e+02	
7.800000e+00	5.040000e+02	
7.200000e+00	5.230000e+02	
7.800000e+00	4.860000e+02	
7.800000e+00	4.780000e+02	
6.700000e+00	3.630000e+02	
7.300000e+00	4.940000e+02	
7.800000e+00	4.990000e+02	
7.800000e+00	4.870000e+02	
7.800000e+00	5.160000e+02	
7.800000e+00	4.850000e+02	
7.300000e+00	4.940000e+02	
7.000000e+00	3.580000e+02	
7.800000e+00	4.850000e+02	
7.800000e+00	4.960000e+02	
7.800000e+00	4.860000e+02	
7.800000e+00	4.990000e+02	
7.800000e+00	4.990000e+02	
7.800000e+00	5.160000e+02	
7.800000e+00	4.990000e+02	
7.800000e+00	4.780000e+02	
7.000000e+00	3.550000e+02	
7.300000e+00	4.940000e+02	
7.800000e+00	4.860000e+02	
7.000000e+00	3.550000e+02	
7.800000e+00	4.950000e+02	
7.800000e+00	4.860000e+02	
7.800000e+00	4.780000e+02	
7.800000e+00	4.870000e+02	
7.200000e+00	5.230000e+02	
7.300000e+00	5.370000e+02	
7.000000e+00	3.550000e+02	
7.300000e+00	4.940000e+02	
7.800000e+00	4.950000e+02	
7.800000e+00	5.140000e+02	
7.200000e+00	5.230000e+02	
7.800000e+00	4.860000e+02	
7.800000e+00	4.960000e+02	
7.800000e+00	4.910000e+02	
7.800000e+00	4.990000e+02	
7.800000e+00	4.710000e+02	
7.200000e+00	5.230000e+02	
7.300000e+00	5.370000e+02	
7.800000e+00	4.730000e+02	
7.800000e+00	4.710000e+02	
7.800000e+00	4.860000e+02	
7.800000e+00	5.160000e+02	
7.000000e+00	3.580000e+02	
7.800000e+00	4.910000e+02	
6.700000e+00	3.630000e+02	
7.800000e+00	4.990000e+02	
8.200000e+00	3.380000e+02	
7.800000e+00	5.040000e+02	
7.800000e+00	4.730000e+02	
