# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 156, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-19 10:26:32.000
1.350000e+01	3.697000e+03	
1.320000e+01	3.448000e+03	
1.320000e+01	3.468000e+03	
1.320000e+01	3.536000e+03	
1.320000e+01	3.474000e+03	
1.320000e+01	3.488000e+03	
1.320000e+01	3.458000e+03	
1.320000e+01	3.438000e+03	
1.320000e+01	3.476000e+03	
1.320000e+01	3.446000e+03	
1.320000e+01	3.485000e+03	
1.320000e+01	3.456000e+03	
1.370000e+01	3.711000e+03	
1.320000e+01	3.445000e+03	
1.320000e+01	3.705000e+03	
1.320000e+01	3.614000e+03	
1.320000e+01	3.428000e+03	
1.380000e+01	3.635000e+03	
1.360000e+01	3.554000e+03	
1.390000e+01	3.450000e+03	
1.320000e+01	3.529000e+03	
1.320000e+01	3.245000e+03	
1.370000e+01	3.397000e+03	
1.320000e+01	3.466000e+03	
1.320000e+01	3.523000e+03	
1.320000e+01	3.454000e+03	
1.320000e+01	3.466000e+03	
1.320000e+01	3.452000e+03	
1.320000e+01	3.458000e+03	
1.440000e+01	3.546000e+03	
1.380000e+01	3.571000e+03	
1.320000e+01	3.466000e+03	
1.320000e+01	3.445000e+03	
1.440000e+01	3.543000e+03	
1.320000e+01	3.510000e+03	
1.320000e+01	3.461000e+03	
1.320000e+01	3.576000e+03	
1.320000e+01	3.581000e+03	
1.400000e+01	3.743000e+03	
1.320000e+01	3.444000e+03	
1.320000e+01	3.539000e+03	
1.320000e+01	3.448000e+03	
1.360000e+01	3.609000e+03	
1.320000e+01	3.472000e+03	
1.320000e+01	3.595000e+03	
1.360000e+01	3.641000e+03	
1.350000e+01	3.628000e+03	
1.370000e+01	3.575000e+03	
1.320000e+01	3.449000e+03	
1.320000e+01	3.509000e+03	
1.430000e+01	3.402000e+03	
1.320000e+01	3.448000e+03	
1.320000e+01	3.687000e+03	
1.430000e+01	3.474000e+03	
1.320000e+01	3.706000e+03	
1.320000e+01	3.456000e+03	
1.320000e+01	3.470000e+03	
1.320000e+01	3.478000e+03	
1.320000e+01	3.515000e+03	
1.320000e+01	3.524000e+03	
1.370000e+01	3.607000e+03	
1.320000e+01	3.520000e+03	
1.380000e+01	3.521000e+03	
1.320000e+01	3.496000e+03	
1.320000e+01	3.452000e+03	
1.370000e+01	3.632000e+03	
1.320000e+01	3.508000e+03	
1.320000e+01	3.579000e+03	
1.320000e+01	3.605000e+03	
1.320000e+01	3.428000e+03	
1.320000e+01	3.539000e+03	
1.320000e+01	3.496000e+03	
1.380000e+01	3.524000e+03	
1.320000e+01	3.601000e+03	
1.320000e+01	3.431000e+03	
1.320000e+01	3.438000e+03	
1.320000e+01	3.447000e+03	
1.320000e+01	3.484000e+03	
1.320000e+01	3.438000e+03	
1.320000e+01	3.453000e+03	
1.380000e+01	3.646000e+03	
1.320000e+01	3.474000e+03	
1.320000e+01	3.500000e+03	
1.320000e+01	3.448000e+03	
1.320000e+01	3.493000e+03	
1.320000e+01	3.438000e+03	
1.320000e+01	3.518000e+03	
1.320000e+01	3.442000e+03	
1.320000e+01	3.422000e+03	
1.320000e+01	3.456000e+03	
1.320000e+01	3.615000e+03	
1.320000e+01	3.466000e+03	
1.450000e+01	3.558000e+03	
1.320000e+01	3.468000e+03	
1.320000e+01	3.556000e+03	
1.320000e+01	3.466000e+03	
1.320000e+01	3.645000e+03	
1.320000e+01	3.454000e+03	
1.320000e+01	3.556000e+03	
1.350000e+01	3.810000e+03	
1.320000e+01	3.595000e+03	
1.320000e+01	3.554000e+03	
1.360000e+01	3.594000e+03	
1.320000e+01	3.442000e+03	
1.510000e+01	3.739000e+03	
1.320000e+01	3.420000e+03	
1.320000e+01	3.500000e+03	
1.320000e+01	3.474000e+03	
1.380000e+01	3.318000e+03	
1.320000e+01	3.455000e+03	
1.350000e+01	3.626000e+03	
1.320000e+01	3.460000e+03	
1.320000e+01	3.520000e+03	
1.380000e+01	3.561000e+03	
1.320000e+01	3.397000e+03	
1.320000e+01	3.440000e+03	
1.320000e+01	3.640000e+03	
1.360000e+01	3.262000e+03	
1.320000e+01	3.470000e+03	
1.320000e+01	3.438000e+03	
1.320000e+01	3.463000e+03	
1.320000e+01	3.516000e+03	
