# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 19, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.686000e+03	1.358100e+04	
1.618000e+03	1.311700e+04	
1.697000e+03	1.359100e+04	
1.680000e+03	1.352200e+04	
1.654000e+03	1.332700e+04	
1.660000e+03	1.340900e+04	
1.688000e+03	1.358800e+04	
1.675000e+03	1.350200e+04	
1.678000e+03	1.357000e+04	
1.683000e+03	1.356200e+04	
1.662000e+03	1.341600e+04	
1.638000e+03	1.330600e+04	
1.680000e+03	1.352900e+04	
1.655000e+03	1.334900e+04	
1.673000e+03	1.343400e+04	
1.698000e+03	1.368200e+04	
1.598000e+03	1.295500e+04	
1.697000e+03	1.368300e+04	
1.661000e+03	1.338600e+04	
1.684000e+03	1.358400e+04	
1.687000e+03	1.356300e+04	
1.699000e+03	1.363600e+04	
1.706000e+03	1.369400e+04	
1.669000e+03	1.343400e+04	
1.706000e+03	1.372700e+04	
1.649000e+03	1.334900e+04	
1.646000e+03	1.328600e+04	
1.664000e+03	1.343500e+04	
1.687000e+03	1.354600e+04	
1.656000e+03	1.330800e+04	
1.727000e+03	1.387400e+04	
1.687000e+03	1.356500e+04	
1.675000e+03	1.349500e+04	
1.683000e+03	1.355700e+04	
