# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 19, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.365000e+03	1.135900e+04	
1.366000e+03	1.135400e+04	
1.366000e+03	1.135400e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.366000e+03	1.135400e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.366000e+03	1.135400e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.366000e+03	1.135400e+04	
1.366000e+03	1.135400e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.366000e+03	1.135400e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.366000e+03	1.135400e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.366000e+03	1.135400e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.366000e+03	1.135400e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.366000e+03	1.135400e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.366000e+03	1.135400e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.366000e+03	1.135400e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.366000e+03	1.135400e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.366000e+03	1.135400e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.366000e+03	1.135400e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.366000e+03	1.135400e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
1.365000e+03	1.135900e+04	
