# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 28, constr_violation, rank, crowding_distance
3.000000e+00	1.060000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.150000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.110000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.130000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.070000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
2.000000e+00	1.070000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.050000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.040000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.070000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.070000e+02	
3.000000e+00	1.040000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.070000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.150000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
2.000000e+00	1.070000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.100000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
3.000000e+00	1.120000e+02	
