# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 25, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-08 14:40:12.000
5.000000e+00	1.890000e+02	
5.000000e+00	1.380000e+02	
5.000000e+00	2.610000e+02	
5.000000e+00	2.610000e+02	
5.000000e+00	1.940000e+02	
5.000000e+00	2.530000e+02	
5.000000e+00	1.960000e+02	
5.000000e+00	1.820000e+02	
5.000000e+00	2.440000e+02	
5.000000e+00	1.850000e+02	
5.000000e+00	2.850000e+02	
5.000000e+00	3.130000e+02	
5.000000e+00	2.480000e+02	
5.000000e+00	1.540000e+02	
5.000000e+00	1.380000e+02	
5.000000e+00	2.870000e+02	
5.000000e+00	2.420000e+02	
5.000000e+00	2.730000e+02	
5.000000e+00	2.440000e+02	
5.000000e+00	1.920000e+02	
5.000000e+00	1.850000e+02	
5.000000e+00	2.800000e+02	
5.000000e+00	2.290000e+02	
5.000000e+00	2.310000e+02	
5.000000e+00	1.750000e+02	
5.000000e+00	2.450000e+02	
5.000000e+00	2.540000e+02	
5.000000e+00	2.580000e+02	
5.000000e+00	1.940000e+02	
5.000000e+00	1.960000e+02	
5.000000e+00	1.620000e+02	
5.000000e+00	1.860000e+02	
5.000000e+00	2.820000e+02	
5.000000e+00	2.960000e+02	
5.000000e+00	1.560000e+02	
5.000000e+00	2.400000e+02	
5.000000e+00	2.500000e+02	
5.000000e+00	1.820000e+02	
5.000000e+00	2.120000e+02	
5.000000e+00	2.150000e+02	
5.000000e+00	2.150000e+02	
5.000000e+00	1.820000e+02	
5.000000e+00	3.200000e+02	
5.000000e+00	2.490000e+02	
5.000000e+00	1.920000e+02	
5.000000e+00	2.150000e+02	
5.000000e+00	2.780000e+02	
5.000000e+00	2.530000e+02	
5.000000e+00	2.430000e+02	
5.000000e+00	1.400000e+02	
5.000000e+00	1.880000e+02	
5.000000e+00	1.860000e+02	
5.000000e+00	2.120000e+02	
5.000000e+00	2.620000e+02	
5.000000e+00	3.250000e+02	
5.000000e+00	1.820000e+02	
5.000000e+00	2.670000e+02	
5.000000e+00	1.860000e+02	
5.000000e+00	2.510000e+02	
5.000000e+00	1.970000e+02	
5.000000e+00	1.760000e+02	
5.000000e+00	3.230000e+02	
5.000000e+00	2.420000e+02	
5.000000e+00	1.860000e+02	
5.000000e+00	2.860000e+02	
5.000000e+00	2.570000e+02	
5.000000e+00	2.290000e+02	
5.000000e+00	2.620000e+02	
5.000000e+00	2.330000e+02	
5.000000e+00	1.850000e+02	
5.000000e+00	2.780000e+02	
5.000000e+00	1.540000e+02	
5.000000e+00	2.540000e+02	
5.000000e+00	1.980000e+02	
5.000000e+00	2.620000e+02	
5.000000e+00	2.200000e+02	
5.000000e+00	1.940000e+02	
5.000000e+00	2.840000e+02	
5.000000e+00	1.790000e+02	
5.000000e+00	1.770000e+02	
5.000000e+00	2.170000e+02	
5.000000e+00	2.430000e+02	
5.000000e+00	1.940000e+02	
5.000000e+00	2.750000e+02	
5.000000e+00	1.890000e+02	
5.000000e+00	2.410000e+02	
5.000000e+00	1.560000e+02	
5.000000e+00	2.190000e+02	
5.000000e+00	2.270000e+02	
5.000000e+00	1.820000e+02	
