# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 51, constr_violation, rank, crowding_distance
2.670000e+02	2.185000e+03	
2.660000e+02	2.190000e+03	
2.700000e+02	2.174000e+03	
2.700000e+02	2.187000e+03	
2.660000e+02	2.192000e+03	
2.660000e+02	2.192000e+03	
2.660000e+02	2.193000e+03	
2.690000e+02	2.192000e+03	
2.720000e+02	2.187000e+03	
2.700000e+02	2.192000e+03	
2.680000e+02	2.193000e+03	
2.660000e+02	2.198000e+03	
2.690000e+02	2.193000e+03	
2.680000e+02	2.195000e+03	
2.660000e+02	2.199000e+03	
2.680000e+02	2.195000e+03	
2.660000e+02	2.199000e+03	
2.670000e+02	2.199000e+03	
2.680000e+02	2.197000e+03	
2.700000e+02	2.193000e+03	
2.660000e+02	2.203000e+03	
2.660000e+02	2.204000e+03	
2.660000e+02	2.204000e+03	
2.680000e+02	2.199000e+03	
2.680000e+02	2.199000e+03	
2.680000e+02	2.199000e+03	
2.730000e+02	2.197000e+03	
2.670000e+02	2.200000e+03	
2.700000e+02	2.199000e+03	
2.660000e+02	2.206000e+03	
2.670000e+02	2.204000e+03	
2.680000e+02	2.202000e+03	
2.680000e+02	2.202000e+03	
2.680000e+02	2.202000e+03	
2.660000e+02	2.206000e+03	
2.660000e+02	2.208000e+03	
2.670000e+02	2.207000e+03	
2.680000e+02	2.203000e+03	
2.700000e+02	2.201000e+03	
2.750000e+02	2.199000e+03	
2.660000e+02	2.209000e+03	
2.760000e+02	2.199000e+03	
2.680000e+02	2.205000e+03	
2.680000e+02	2.206000e+03	
2.680000e+02	2.206000e+03	
2.660000e+02	2.210000e+03	
2.660000e+02	2.210000e+03	
2.660000e+02	2.210000e+03	
2.660000e+02	2.210000e+03	
2.700000e+02	2.206000e+03	
2.670000e+02	2.211000e+03	
2.680000e+02	2.207000e+03	
2.700000e+02	2.206000e+03	
2.680000e+02	2.207000e+03	
2.660000e+02	2.212000e+03	
2.660000e+02	2.212000e+03	
2.660000e+02	2.212000e+03	
2.660000e+02	2.212000e+03	
2.680000e+02	2.207000e+03	
2.660000e+02	2.214000e+03	
