# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 10, constr_violation, rank, crowding_distance
6.200000e+00	2.710000e+02	
5.600000e+00	2.460000e+02	
6.200000e+00	2.710000e+02	
6.200000e+00	2.930000e+02	
5.300000e+00	2.270000e+02	
6.200000e+00	3.190000e+02	
6.200000e+00	3.160000e+02	
6.200000e+00	3.060000e+02	
6.200000e+00	2.960000e+02	
6.200000e+00	2.930000e+02	
6.200000e+00	3.170000e+02	
6.200000e+00	2.710000e+02	
6.200000e+00	2.990000e+02	
6.200000e+00	2.960000e+02	
5.600000e+00	2.460000e+02	
6.200000e+00	3.020000e+02	
6.200000e+00	2.930000e+02	
6.200000e+00	3.160000e+02	
6.200000e+00	3.160000e+02	
6.200000e+00	2.990000e+02	
6.200000e+00	2.990000e+02	
6.200000e+00	2.510000e+02	
6.200000e+00	3.010000e+02	
6.200000e+00	2.890000e+02	
6.200000e+00	2.960000e+02	
6.200000e+00	3.160000e+02	
6.200000e+00	2.960000e+02	
6.200000e+00	3.160000e+02	
6.200000e+00	2.940000e+02	
6.200000e+00	2.940000e+02	
5.300000e+00	2.270000e+02	
6.200000e+00	2.990000e+02	
6.200000e+00	2.940000e+02	
6.200000e+00	2.920000e+02	
6.200000e+00	2.930000e+02	
6.200000e+00	2.560000e+02	
6.200000e+00	2.930000e+02	
6.200000e+00	2.990000e+02	
6.200000e+00	3.170000e+02	
6.200000e+00	2.990000e+02	
6.200000e+00	2.950000e+02	
6.200000e+00	3.160000e+02	
6.200000e+00	3.170000e+02	
6.200000e+00	3.190000e+02	
5.600000e+00	2.460000e+02	
6.200000e+00	2.970000e+02	
6.200000e+00	2.990000e+02	
6.200000e+00	2.960000e+02	
6.200000e+00	2.960000e+02	
6.200000e+00	3.160000e+02	
6.200000e+00	2.890000e+02	
6.200000e+00	2.960000e+02	
6.200000e+00	2.890000e+02	
6.200000e+00	3.160000e+02	
6.200000e+00	3.160000e+02	
6.200000e+00	2.990000e+02	
6.200000e+00	2.940000e+02	
5.100000e+00	2.110000e+02	
6.200000e+00	2.890000e+02	
6.200000e+00	3.160000e+02	
6.200000e+00	2.970000e+02	
5.300000e+00	2.270000e+02	
5.300000e+00	2.270000e+02	
6.200000e+00	3.170000e+02	
6.200000e+00	2.940000e+02	
6.200000e+00	3.020000e+02	
5.300000e+00	2.270000e+02	
6.200000e+00	2.990000e+02	
6.200000e+00	3.160000e+02	
6.200000e+00	3.160000e+02	
6.200000e+00	2.960000e+02	
6.200000e+00	2.990000e+02	
6.200000e+00	2.940000e+02	
6.200000e+00	3.170000e+02	
6.200000e+00	2.950000e+02	
6.200000e+00	2.990000e+02	
6.200000e+00	2.870000e+02	
6.200000e+00	3.190000e+02	
6.200000e+00	2.890000e+02	
