# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 8, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
7.900000e+00	9.980000e+02	
7.900000e+00	1.001000e+03	
7.900000e+00	1.004000e+03	
7.900000e+00	1.006000e+03	
7.900000e+00	9.810000e+02	
7.900000e+00	9.950000e+02	
7.900000e+00	1.009000e+03	
7.900000e+00	1.004000e+03	
7.900000e+00	1.005000e+03	
7.900000e+00	1.004000e+03	
7.900000e+00	1.007000e+03	
7.900000e+00	9.800000e+02	
7.900000e+00	9.800000e+02	
7.900000e+00	9.830000e+02	
7.900000e+00	9.610000e+02	
7.900000e+00	1.004000e+03	
7.900000e+00	1.003000e+03	
7.900000e+00	1.005000e+03	
7.900000e+00	1.006000e+03	
7.900000e+00	1.003000e+03	
7.900000e+00	1.009000e+03	
7.900000e+00	9.800000e+02	
7.900000e+00	9.710000e+02	
7.900000e+00	9.970000e+02	
7.900000e+00	1.007000e+03	
7.900000e+00	1.002000e+03	
7.900000e+00	1.008000e+03	
7.900000e+00	9.480000e+02	
7.900000e+00	9.770000e+02	
7.900000e+00	9.870000e+02	
7.900000e+00	9.790000e+02	
7.900000e+00	9.990000e+02	
7.900000e+00	1.002000e+03	
7.900000e+00	9.760000e+02	
7.900000e+00	1.003000e+03	
7.900000e+00	1.002000e+03	
7.900000e+00	1.006000e+03	
7.900000e+00	1.005000e+03	
7.900000e+00	9.990000e+02	
7.900000e+00	9.750000e+02	
7.900000e+00	9.950000e+02	
7.900000e+00	1.005000e+03	
7.900000e+00	1.003000e+03	
7.900000e+00	1.003000e+03	
7.900000e+00	1.001000e+03	
7.900000e+00	9.840000e+02	
7.900000e+00	1.007000e+03	
7.900000e+00	1.003000e+03	
7.900000e+00	1.004000e+03	
7.900000e+00	9.840000e+02	
7.900000e+00	1.004000e+03	
7.900000e+00	1.005000e+03	
7.900000e+00	1.006000e+03	
7.900000e+00	9.980000e+02	
7.900000e+00	1.000000e+03	
7.900000e+00	9.790000e+02	
7.900000e+00	9.790000e+02	
7.900000e+00	9.780000e+02	
7.900000e+00	9.850000e+02	
7.900000e+00	1.004000e+03	
7.900000e+00	9.990000e+02	
7.900000e+00	9.740000e+02	
7.900000e+00	1.001000e+03	
7.900000e+00	1.004000e+03	
7.900000e+00	1.004000e+03	
7.900000e+00	1.008000e+03	
7.900000e+00	1.007000e+03	
7.900000e+00	9.820000e+02	
7.900000e+00	1.005000e+03	
7.900000e+00	9.820000e+02	
7.900000e+00	9.990000e+02	
7.900000e+00	9.960000e+02	
7.900000e+00	1.003000e+03	
7.900000e+00	9.790000e+02	
7.900000e+00	9.710000e+02	
7.900000e+00	1.003000e+03	
7.900000e+00	9.760000e+02	
7.900000e+00	9.820000e+02	
7.900000e+00	1.001000e+03	
7.900000e+00	9.960000e+02	
7.900000e+00	1.003000e+03	
7.900000e+00	1.004000e+03	
7.900000e+00	1.002000e+03	
7.900000e+00	1.003000e+03	
7.900000e+00	1.003000e+03	
7.900000e+00	1.010000e+03	
7.900000e+00	1.006000e+03	
7.900000e+00	1.005000e+03	
7.900000e+00	1.003000e+03	
7.900000e+00	1.007000e+03	
7.900000e+00	1.007000e+03	
7.900000e+00	1.002000e+03	
7.900000e+00	1.009000e+03	
7.900000e+00	1.003000e+03	
7.900000e+00	1.000000e+03	
7.900000e+00	1.004000e+03	
7.900000e+00	9.710000e+02	
7.900000e+00	1.003000e+03	
7.900000e+00	1.007000e+03	
7.900000e+00	9.990000e+02	
7.900000e+00	9.830000e+02	
7.900000e+00	1.003000e+03	
7.900000e+00	1.004000e+03	
7.900000e+00	1.002000e+03	
7.900000e+00	1.006000e+03	
7.900000e+00	1.005000e+03	
7.900000e+00	9.760000e+02	
7.900000e+00	1.007000e+03	
7.900000e+00	9.830000e+02	
7.900000e+00	9.810000e+02	
7.900000e+00	1.007000e+03	
7.900000e+00	1.005000e+03	
7.900000e+00	1.005000e+03	
7.900000e+00	1.006000e+03	
7.900000e+00	9.980000e+02	
7.900000e+00	1.001000e+03	
7.900000e+00	9.760000e+02	
7.900000e+00	9.760000e+02	
7.900000e+00	9.770000e+02	
7.900000e+00	9.810000e+02	
7.900000e+00	9.810000e+02	
7.900000e+00	1.001000e+03	
7.900000e+00	1.009000e+03	
7.900000e+00	1.003000e+03	
7.900000e+00	9.760000e+02	
7.900000e+00	1.000000e+03	
7.900000e+00	9.790000e+02	
7.900000e+00	1.002000e+03	
7.900000e+00	9.780000e+02	
7.900000e+00	9.810000e+02	
7.900000e+00	9.840000e+02	
7.900000e+00	1.007000e+03	
7.900000e+00	9.800000e+02	
7.900000e+00	1.000000e+03	
7.900000e+00	9.850000e+02	
7.900000e+00	9.790000e+02	
7.900000e+00	9.790000e+02	
7.900000e+00	9.790000e+02	
7.900000e+00	1.003000e+03	
7.900000e+00	9.980000e+02	
7.900000e+00	1.003000e+03	
7.900000e+00	1.003000e+03	
7.900000e+00	1.001000e+03	
7.900000e+00	1.011000e+03	
7.900000e+00	1.004000e+03	
7.900000e+00	9.740000e+02	
7.900000e+00	1.001000e+03	
7.900000e+00	1.006000e+03	
7.900000e+00	1.003000e+03	
7.900000e+00	1.001000e+03	
7.900000e+00	1.003000e+03	
7.900000e+00	1.001000e+03	
7.900000e+00	1.007000e+03	
7.900000e+00	9.870000e+02	
7.900000e+00	1.000000e+03	
7.900000e+00	9.840000e+02	
7.900000e+00	1.003000e+03	
7.900000e+00	9.840000e+02	
7.900000e+00	1.006000e+03	
7.900000e+00	9.840000e+02	
7.900000e+00	1.002000e+03	
7.900000e+00	9.780000e+02	
7.900000e+00	9.810000e+02	
7.900000e+00	1.001000e+03	
7.900000e+00	9.850000e+02	
7.900000e+00	9.800000e+02	
7.900000e+00	1.001000e+03	
7.900000e+00	1.006000e+03	
7.900000e+00	1.007000e+03	
7.900000e+00	1.007000e+03	
7.900000e+00	9.840000e+02	
7.900000e+00	9.740000e+02	
7.900000e+00	1.003000e+03	
7.900000e+00	1.002000e+03	
7.900000e+00	1.009000e+03	
7.900000e+00	1.008000e+03	
7.900000e+00	1.005000e+03	
7.900000e+00	1.005000e+03	
7.900000e+00	9.780000e+02	
7.900000e+00	1.013000e+03	
7.900000e+00	1.005000e+03	
7.900000e+00	1.002000e+03	
7.900000e+00	1.003000e+03	
7.900000e+00	9.840000e+02	
7.900000e+00	1.004000e+03	
7.900000e+00	1.009000e+03	
7.900000e+00	9.770000e+02	
7.900000e+00	1.005000e+03	
7.900000e+00	9.810000e+02	
7.900000e+00	9.770000e+02	
7.900000e+00	9.980000e+02	
7.900000e+00	9.760000e+02	
7.900000e+00	1.000000e+03	
7.900000e+00	1.007000e+03	
7.900000e+00	1.007000e+03	
7.900000e+00	9.840000e+02	
7.900000e+00	1.003000e+03	
7.900000e+00	1.008000e+03	
