# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 19, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-24 09:38:55.000
7.500000e+00	6.890000e+02	
7.500000e+00	6.970000e+02	
7.500000e+00	7.000000e+02	
7.500000e+00	7.070000e+02	
7.500000e+00	6.950000e+02	
7.500000e+00	7.070000e+02	
7.500000e+00	6.940000e+02	
7.500000e+00	6.880000e+02	
7.500000e+00	6.950000e+02	
7.500000e+00	6.900000e+02	
7.500000e+00	6.990000e+02	
7.500000e+00	7.050000e+02	
7.500000e+00	6.850000e+02	
7.500000e+00	7.040000e+02	
7.500000e+00	7.010000e+02	
7.500000e+00	6.980000e+02	
7.500000e+00	6.850000e+02	
7.500000e+00	6.930000e+02	
7.500000e+00	7.030000e+02	
7.500000e+00	6.840000e+02	
7.500000e+00	7.050000e+02	
7.500000e+00	6.980000e+02	
7.500000e+00	6.800000e+02	
7.500000e+00	6.980000e+02	
7.500000e+00	7.070000e+02	
7.500000e+00	7.030000e+02	
7.500000e+00	7.000000e+02	
7.500000e+00	7.040000e+02	
7.500000e+00	7.030000e+02	
7.500000e+00	7.010000e+02	
7.500000e+00	6.960000e+02	
7.500000e+00	6.960000e+02	
7.500000e+00	6.840000e+02	
7.500000e+00	6.890000e+02	
7.500000e+00	7.030000e+02	
7.500000e+00	7.000000e+02	
7.500000e+00	6.880000e+02	
7.500000e+00	7.000000e+02	
7.500000e+00	6.960000e+02	
7.500000e+00	7.000000e+02	
7.500000e+00	6.890000e+02	
7.500000e+00	7.020000e+02	
7.500000e+00	6.950000e+02	
7.500000e+00	6.960000e+02	
7.500000e+00	6.820000e+02	
7.500000e+00	7.000000e+02	
7.500000e+00	6.860000e+02	
7.500000e+00	6.950000e+02	
7.500000e+00	7.030000e+02	
7.500000e+00	6.840000e+02	
7.500000e+00	6.950000e+02	
7.500000e+00	6.860000e+02	
7.500000e+00	6.980000e+02	
7.500000e+00	7.000000e+02	
7.500000e+00	7.040000e+02	
7.500000e+00	7.000000e+02	
7.500000e+00	6.970000e+02	
7.500000e+00	6.980000e+02	
7.500000e+00	7.020000e+02	
7.500000e+00	6.930000e+02	
7.500000e+00	6.970000e+02	
7.500000e+00	7.000000e+02	
7.500000e+00	7.030000e+02	
7.500000e+00	7.050000e+02	
7.500000e+00	7.010000e+02	
7.500000e+00	6.780000e+02	
7.500000e+00	7.000000e+02	
7.500000e+00	6.800000e+02	
7.500000e+00	7.020000e+02	
7.500000e+00	6.870000e+02	
7.500000e+00	7.000000e+02	
7.500000e+00	6.870000e+02	
7.500000e+00	7.020000e+02	
7.500000e+00	6.820000e+02	
7.500000e+00	7.000000e+02	
7.500000e+00	6.950000e+02	
7.500000e+00	6.970000e+02	
7.500000e+00	7.030000e+02	
7.500000e+00	6.920000e+02	
7.500000e+00	6.810000e+02	
7.500000e+00	6.930000e+02	
7.500000e+00	7.040000e+02	
7.500000e+00	6.920000e+02	
7.500000e+00	6.990000e+02	
7.500000e+00	6.960000e+02	
7.500000e+00	6.980000e+02	
7.500000e+00	6.870000e+02	
7.500000e+00	6.860000e+02	
7.500000e+00	6.950000e+02	
7.500000e+00	6.990000e+02	
7.500000e+00	7.050000e+02	
7.500000e+00	7.060000e+02	
7.500000e+00	6.990000e+02	
7.500000e+00	6.860000e+02	
7.500000e+00	6.910000e+02	
