# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 66, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.070000e+01	2.020000e+03	
1.070000e+01	2.026000e+03	
1.070000e+01	2.011000e+03	
1.070000e+01	2.050000e+03	
1.070000e+01	2.020000e+03	
1.070000e+01	2.019000e+03	
1.070000e+01	2.031000e+03	
1.070000e+01	2.031000e+03	
1.070000e+01	2.024000e+03	
1.070000e+01	2.041000e+03	
1.070000e+01	2.028000e+03	
1.070000e+01	2.029000e+03	
1.070000e+01	2.021000e+03	
1.070000e+01	2.030000e+03	
1.070000e+01	2.036000e+03	
1.070000e+01	2.026000e+03	
1.070000e+01	2.045000e+03	
1.070000e+01	2.016000e+03	
1.070000e+01	2.046000e+03	
1.070000e+01	2.028000e+03	
1.070000e+01	2.002000e+03	
1.070000e+01	2.029000e+03	
1.070000e+01	2.018000e+03	
1.070000e+01	2.050000e+03	
1.070000e+01	2.009000e+03	
1.070000e+01	2.038000e+03	
1.070000e+01	2.030000e+03	
1.070000e+01	2.034000e+03	
1.070000e+01	2.045000e+03	
1.070000e+01	2.058000e+03	
1.070000e+01	2.023000e+03	
1.070000e+01	2.006000e+03	
1.070000e+01	2.037000e+03	
1.070000e+01	2.036000e+03	
1.070000e+01	2.030000e+03	
1.070000e+01	2.049000e+03	
1.070000e+01	2.029000e+03	
1.070000e+01	2.029000e+03	
1.070000e+01	2.050000e+03	
1.070000e+01	2.021000e+03	
1.070000e+01	2.038000e+03	
1.070000e+01	2.016000e+03	
1.070000e+01	2.030000e+03	
1.070000e+01	2.026000e+03	
1.070000e+01	2.019000e+03	
1.070000e+01	2.035000e+03	
1.070000e+01	2.033000e+03	
1.070000e+01	2.047000e+03	
1.070000e+01	2.042000e+03	
1.070000e+01	2.063000e+03	
1.070000e+01	2.030000e+03	
1.070000e+01	2.033000e+03	
1.070000e+01	2.038000e+03	
1.070000e+01	2.013000e+03	
1.070000e+01	2.031000e+03	
1.070000e+01	2.003000e+03	
1.070000e+01	2.039000e+03	
1.070000e+01	2.024000e+03	
1.070000e+01	2.048000e+03	
1.070000e+01	2.032000e+03	
1.070000e+01	2.017000e+03	
1.070000e+01	2.022000e+03	
1.070000e+01	2.024000e+03	
1.070000e+01	2.034000e+03	
1.070000e+01	2.025000e+03	
1.070000e+01	2.031000e+03	
1.070000e+01	2.049000e+03	
1.070000e+01	2.020000e+03	
1.070000e+01	2.027000e+03	
1.070000e+01	2.032000e+03	
1.070000e+01	2.014000e+03	
1.070000e+01	2.039000e+03	
1.070000e+01	2.031000e+03	
1.070000e+01	2.042000e+03	
1.070000e+01	2.018000e+03	
1.070000e+01	2.042000e+03	
1.070000e+01	2.011000e+03	
1.070000e+01	2.014000e+03	
1.070000e+01	2.050000e+03	
1.070000e+01	2.027000e+03	
1.070000e+01	2.038000e+03	
1.070000e+01	2.012000e+03	
1.070000e+01	2.022000e+03	
1.070000e+01	2.026000e+03	
1.070000e+01	2.026000e+03	
1.070000e+01	2.035000e+03	
1.070000e+01	2.002000e+03	
1.070000e+01	2.035000e+03	
1.070000e+01	2.039000e+03	
1.070000e+01	2.022000e+03	
1.070000e+01	2.013000e+03	
1.070000e+01	2.044000e+03	
1.070000e+01	2.028000e+03	
1.070000e+01	2.033000e+03	
1.070000e+01	2.015000e+03	
1.070000e+01	2.038000e+03	
1.070000e+01	2.034000e+03	
1.070000e+01	2.020000e+03	
1.070000e+01	2.004000e+03	
1.070000e+01	2.030000e+03	
1.070000e+01	2.030000e+03	
1.070000e+01	2.024000e+03	
1.070000e+01	2.019000e+03	
1.070000e+01	2.060000e+03	
1.070000e+01	2.044000e+03	
1.070000e+01	2.022000e+03	
1.070000e+01	2.014000e+03	
1.070000e+01	2.034000e+03	
1.070000e+01	2.046000e+03	
1.070000e+01	2.039000e+03	
1.070000e+01	2.005000e+03	
1.070000e+01	2.035000e+03	
1.070000e+01	2.047000e+03	
1.070000e+01	2.036000e+03	
1.070000e+01	2.018000e+03	
1.070000e+01	2.052000e+03	
1.070000e+01	2.040000e+03	
1.070000e+01	2.030000e+03	
1.070000e+01	2.030000e+03	
1.070000e+01	2.040000e+03	
1.070000e+01	2.033000e+03	
1.070000e+01	2.036000e+03	
1.070000e+01	2.022000e+03	
1.070000e+01	2.007000e+03	
1.070000e+01	2.023000e+03	
1.070000e+01	2.051000e+03	
1.070000e+01	2.019000e+03	
1.070000e+01	2.053000e+03	
1.070000e+01	2.010000e+03	
1.070000e+01	2.027000e+03	
1.070000e+01	2.050000e+03	
1.070000e+01	2.005000e+03	
1.070000e+01	2.024000e+03	
1.070000e+01	2.050000e+03	
1.070000e+01	2.011000e+03	
1.070000e+01	2.036000e+03	
1.070000e+01	2.014000e+03	
1.070000e+01	2.029000e+03	
1.070000e+01	2.013000e+03	
1.070000e+01	2.012000e+03	
1.070000e+01	2.020000e+03	
1.070000e+01	2.013000e+03	
1.070000e+01	2.047000e+03	
1.070000e+01	2.028000e+03	
1.070000e+01	2.018000e+03	
1.070000e+01	2.015000e+03	
1.070000e+01	2.034000e+03	
1.070000e+01	2.026000e+03	
1.070000e+01	2.004000e+03	
1.070000e+01	2.035000e+03	
1.070000e+01	2.043000e+03	
1.070000e+01	2.052000e+03	
1.070000e+01	2.034000e+03	
1.070000e+01	2.026000e+03	
1.070000e+01	2.020000e+03	
1.070000e+01	2.055000e+03	
1.070000e+01	2.015000e+03	
1.070000e+01	2.018000e+03	
1.070000e+01	2.009000e+03	
1.070000e+01	2.028000e+03	
1.070000e+01	2.058000e+03	
1.070000e+01	2.025000e+03	
1.070000e+01	2.005000e+03	
1.070000e+01	2.034000e+03	
1.070000e+01	2.027000e+03	
1.070000e+01	2.045000e+03	
1.070000e+01	2.038000e+03	
1.070000e+01	2.037000e+03	
1.070000e+01	2.025000e+03	
1.070000e+01	2.039000e+03	
1.070000e+01	2.046000e+03	
1.070000e+01	2.018000e+03	
1.070000e+01	2.035000e+03	
1.070000e+01	2.024000e+03	
1.070000e+01	2.035000e+03	
1.070000e+01	2.017000e+03	
1.070000e+01	2.028000e+03	
1.070000e+01	2.048000e+03	
1.070000e+01	2.031000e+03	
1.070000e+01	2.029000e+03	
1.070000e+01	2.023000e+03	
1.070000e+01	2.046000e+03	
1.070000e+01	2.012000e+03	
1.070000e+01	2.034000e+03	
1.070000e+01	2.056000e+03	
1.070000e+01	2.022000e+03	
1.070000e+01	2.026000e+03	
1.070000e+01	2.032000e+03	
1.070000e+01	2.029000e+03	
1.070000e+01	2.025000e+03	
1.070000e+01	2.012000e+03	
1.070000e+01	2.044000e+03	
1.070000e+01	2.073000e+03	
1.070000e+01	2.035000e+03	
1.070000e+01	2.027000e+03	
1.070000e+01	2.037000e+03	
1.070000e+01	2.014000e+03	
1.070000e+01	2.058000e+03	
1.070000e+01	2.034000e+03	
1.070000e+01	2.027000e+03	
1.070000e+01	2.013000e+03	
1.070000e+01	2.035000e+03	
1.070000e+01	2.016000e+03	
1.070000e+01	2.024000e+03	
1.070000e+01	2.011000e+03	
1.070000e+01	2.045000e+03	
1.070000e+01	2.015000e+03	
1.070000e+01	2.032000e+03	
1.070000e+01	2.036000e+03	
1.070000e+01	2.048000e+03	
1.070000e+01	2.050000e+03	
1.070000e+01	2.026000e+03	
1.070000e+01	2.025000e+03	
1.070000e+01	2.056000e+03	
1.070000e+01	2.016000e+03	
1.070000e+01	2.046000e+03	
1.070000e+01	2.017000e+03	
1.070000e+01	2.023000e+03	
1.070000e+01	2.038000e+03	
1.070000e+01	2.052000e+03	
1.070000e+01	2.016000e+03	
1.070000e+01	2.051000e+03	
1.070000e+01	2.002000e+03	
1.070000e+01	2.026000e+03	
1.070000e+01	2.037000e+03	
1.070000e+01	2.031000e+03	
1.070000e+01	2.025000e+03	
1.070000e+01	2.018000e+03	
1.070000e+01	2.024000e+03	
1.070000e+01	2.026000e+03	
1.070000e+01	2.036000e+03	
1.070000e+01	2.037000e+03	
1.070000e+01	2.039000e+03	
1.070000e+01	2.015000e+03	
1.070000e+01	2.011000e+03	
1.070000e+01	2.045000e+03	
1.070000e+01	2.030000e+03	
1.070000e+01	2.027000e+03	
1.070000e+01	2.068000e+03	
1.070000e+01	2.020000e+03	
1.070000e+01	2.034000e+03	
1.070000e+01	2.029000e+03	
1.070000e+01	2.011000e+03	
1.070000e+01	2.048000e+03	
1.070000e+01	2.058000e+03	
1.070000e+01	2.007000e+03	
1.070000e+01	2.052000e+03	
1.070000e+01	2.042000e+03	
1.070000e+01	2.021000e+03	
1.070000e+01	2.035000e+03	
1.070000e+01	2.018000e+03	
1.070000e+01	2.026000e+03	
1.070000e+01	2.029000e+03	
1.070000e+01	2.027000e+03	
1.070000e+01	2.024000e+03	
1.070000e+01	2.042000e+03	
