# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 15, constr_violation, rank, crowding_distance
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
5.800000e+00	3.240000e+02	
6.100000e+00	3.180000e+02	
6.100000e+00	3.180000e+02	
6.100000e+00	3.180000e+02	
5.800000e+00	3.240000e+02	
6.100000e+00	3.180000e+02	
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
5.800000e+00	3.240000e+02	
6.100000e+00	3.180000e+02	
6.100000e+00	3.180000e+02	
5.800000e+00	3.240000e+02	
5.700000e+00	3.280000e+02	
6.100000e+00	3.180000e+02	
5.800000e+00	3.240000e+02	
5.700000e+00	3.280000e+02	
6.100000e+00	3.180000e+02	
5.700000e+00	3.280000e+02	
5.800000e+00	3.240000e+02	
6.100000e+00	3.180000e+02	
5.700000e+00	3.280000e+02	
5.800000e+00	3.240000e+02	
6.100000e+00	3.180000e+02	
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
5.800000e+00	3.240000e+02	
6.100000e+00	3.180000e+02	
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
6.100000e+00	3.180000e+02	
6.100000e+00	3.180000e+02	
5.700000e+00	3.280000e+02	
5.800000e+00	3.240000e+02	
5.700000e+00	3.280000e+02	
6.100000e+00	3.180000e+02	
5.800000e+00	3.240000e+02	
5.800000e+00	3.240000e+02	
5.700000e+00	3.280000e+02	
5.800000e+00	3.240000e+02	
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
5.800000e+00	3.240000e+02	
5.800000e+00	3.240000e+02	
5.800000e+00	3.240000e+02	
6.100000e+00	3.180000e+02	
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
5.800000e+00	3.240000e+02	
6.100000e+00	3.180000e+02	
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
5.800000e+00	3.240000e+02	
5.800000e+00	3.240000e+02	
5.700000e+00	3.280000e+02	
6.100000e+00	3.180000e+02	
6.100000e+00	3.180000e+02	
6.100000e+00	3.180000e+02	
6.100000e+00	3.180000e+02	
5.800000e+00	3.240000e+02	
5.800000e+00	3.240000e+02	
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
6.100000e+00	3.180000e+02	
6.100000e+00	3.180000e+02	
5.800000e+00	3.240000e+02	
6.100000e+00	3.180000e+02	
5.700000e+00	3.280000e+02	
5.800000e+00	3.240000e+02	
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
6.100000e+00	3.180000e+02	
6.100000e+00	3.180000e+02	
5.700000e+00	3.280000e+02	
5.800000e+00	3.240000e+02	
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
5.800000e+00	3.240000e+02	
6.100000e+00	3.180000e+02	
5.700000e+00	3.280000e+02	
5.800000e+00	3.240000e+02	
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
6.100000e+00	3.180000e+02	
5.700000e+00	3.280000e+02	
5.800000e+00	3.240000e+02	
5.800000e+00	3.240000e+02	
6.100000e+00	3.180000e+02	
5.700000e+00	3.280000e+02	
5.800000e+00	3.240000e+02	
5.800000e+00	3.240000e+02	
5.700000e+00	3.280000e+02	
5.800000e+00	3.240000e+02	
5.800000e+00	3.240000e+02	
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
6.100000e+00	3.180000e+02	
6.100000e+00	3.180000e+02	
5.800000e+00	3.240000e+02	
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
5.800000e+00	3.240000e+02	
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
6.100000e+00	3.180000e+02	
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
5.800000e+00	3.240000e+02	
5.700000e+00	3.280000e+02	
6.100000e+00	3.180000e+02	
5.700000e+00	3.280000e+02	
5.800000e+00	3.240000e+02	
6.100000e+00	3.180000e+02	
5.700000e+00	3.280000e+02	
5.800000e+00	3.240000e+02	
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
5.800000e+00	3.240000e+02	
5.700000e+00	3.280000e+02	
5.800000e+00	3.240000e+02	
5.700000e+00	3.280000e+02	
6.100000e+00	3.180000e+02	
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
5.800000e+00	3.240000e+02	
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
5.800000e+00	3.240000e+02	
5.700000e+00	3.280000e+02	
6.100000e+00	3.180000e+02	
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
5.800000e+00	3.240000e+02	
6.100000e+00	3.180000e+02	
5.800000e+00	3.240000e+02	
6.100000e+00	3.180000e+02	
6.100000e+00	3.180000e+02	
6.100000e+00	3.180000e+02	
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
6.100000e+00	3.180000e+02	
5.800000e+00	3.240000e+02	
5.700000e+00	3.280000e+02	
5.800000e+00	3.240000e+02	
5.800000e+00	3.240000e+02	
5.800000e+00	3.240000e+02	
5.800000e+00	3.240000e+02	
5.700000e+00	3.280000e+02	
5.700000e+00	3.280000e+02	
5.800000e+00	3.240000e+02	
5.700000e+00	3.280000e+02	
