# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 15, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-11 10:59:45.000
6.900000e+00	5.130000e+02	
6.500000e+00	4.430000e+02	
6.500000e+00	5.210000e+02	
7.300000e+00	5.280000e+02	
6.800000e+00	5.270000e+02	
6.300000e+00	4.630000e+02	
6.200000e+00	3.520000e+02	
6.500000e+00	5.300000e+02	
7.100000e+00	4.710000e+02	
6.100000e+00	3.830000e+02	
6.900000e+00	5.240000e+02	
6.100000e+00	3.230000e+02	
6.200000e+00	4.720000e+02	
6.300000e+00	4.940000e+02	
7.100000e+00	4.930000e+02	
6.100000e+00	3.550000e+02	
6.700000e+00	4.610000e+02	
6.500000e+00	5.220000e+02	
6.600000e+00	5.260000e+02	
6.300000e+00	4.870000e+02	
6.600000e+00	5.180000e+02	
6.300000e+00	5.050000e+02	
6.300000e+00	3.430000e+02	
7.100000e+00	5.180000e+02	
6.800000e+00	5.080000e+02	
6.400000e+00	4.910000e+02	
6.300000e+00	5.100000e+02	
6.500000e+00	5.160000e+02	
6.700000e+00	4.710000e+02	
6.300000e+00	5.270000e+02	
6.600000e+00	5.000000e+02	
6.200000e+00	5.230000e+02	
6.300000e+00	5.160000e+02	
6.500000e+00	4.950000e+02	
6.500000e+00	3.580000e+02	
6.500000e+00	5.390000e+02	
6.400000e+00	5.210000e+02	
6.800000e+00	5.030000e+02	
6.300000e+00	5.090000e+02	
6.600000e+00	5.200000e+02	
6.500000e+00	4.960000e+02	
7.100000e+00	5.650000e+02	
7.300000e+00	5.280000e+02	
7.100000e+00	4.730000e+02	
6.100000e+00	3.740000e+02	
6.600000e+00	4.940000e+02	
6.500000e+00	5.010000e+02	
6.500000e+00	5.100000e+02	
7.100000e+00	6.030000e+02	
6.300000e+00	5.120000e+02	
6.100000e+00	3.720000e+02	
7.100000e+00	4.920000e+02	
6.200000e+00	3.580000e+02	
6.300000e+00	4.520000e+02	
6.200000e+00	4.820000e+02	
7.100000e+00	5.350000e+02	
6.800000e+00	5.190000e+02	
6.300000e+00	5.250000e+02	
7.300000e+00	5.340000e+02	
6.100000e+00	4.680000e+02	
6.300000e+00	5.350000e+02	
5.800000e+00	3.420000e+02	
6.500000e+00	4.640000e+02	
6.500000e+00	4.970000e+02	
6.500000e+00	4.910000e+02	
7.100000e+00	5.490000e+02	
6.500000e+00	5.030000e+02	
6.300000e+00	4.800000e+02	
6.500000e+00	5.450000e+02	
6.900000e+00	4.930000e+02	
6.800000e+00	4.900000e+02	
6.500000e+00	3.400000e+02	
6.500000e+00	5.240000e+02	
6.100000e+00	3.360000e+02	
6.300000e+00	5.100000e+02	
7.300000e+00	5.320000e+02	
6.900000e+00	4.890000e+02	
6.900000e+00	5.110000e+02	
6.200000e+00	4.770000e+02	
6.100000e+00	3.480000e+02	
7.100000e+00	5.660000e+02	
7.700000e+00	4.920000e+02	
7.100000e+00	5.100000e+02	
7.200000e+00	4.950000e+02	
6.400000e+00	5.270000e+02	
6.900000e+00	4.890000e+02	
6.500000e+00	4.930000e+02	
6.100000e+00	4.450000e+02	
6.500000e+00	5.020000e+02	
6.900000e+00	5.280000e+02	
6.300000e+00	4.800000e+02	
6.200000e+00	4.820000e+02	
6.300000e+00	5.320000e+02	
6.700000e+00	4.880000e+02	
6.300000e+00	5.330000e+02	
6.500000e+00	3.550000e+02	
6.600000e+00	5.010000e+02	
6.600000e+00	5.550000e+02	
7.100000e+00	4.990000e+02	
