# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
2.300000e+00	1.360000e+02	
4.000000e+00	1.410000e+02	
3.500000e+00	1.420000e+02	
4.000000e+00	1.410000e+02	
3.400000e+00	1.430000e+02	
4.000000e+00	1.410000e+02	
4.000000e+00	1.410000e+02	
3.500000e+00	1.420000e+02	
4.000000e+00	1.410000e+02	
4.000000e+00	1.410000e+02	
3.100000e+00	1.470000e+02	
3.300000e+00	1.450000e+02	
4.000000e+00	1.410000e+02	
4.000000e+00	1.410000e+02	
3.300000e+00	1.450000e+02	
4.000000e+00	1.410000e+02	
3.400000e+00	1.430000e+02	
3.300000e+00	1.450000e+02	
4.000000e+00	1.410000e+02	
4.000000e+00	1.410000e+02	
4.000000e+00	1.410000e+02	
3.100000e+00	1.470000e+02	
3.100000e+00	1.470000e+02	
3.500000e+00	1.420000e+02	
3.400000e+00	1.430000e+02	
4.000000e+00	1.410000e+02	
4.000000e+00	1.410000e+02	
4.000000e+00	1.410000e+02	
3.300000e+00	1.450000e+02	
3.300000e+00	1.450000e+02	
4.000000e+00	1.410000e+02	
3.300000e+00	1.450000e+02	
4.000000e+00	1.410000e+02	
3.300000e+00	1.450000e+02	
4.000000e+00	1.410000e+02	
4.000000e+00	1.410000e+02	
3.100000e+00	1.470000e+02	
4.000000e+00	1.410000e+02	
3.300000e+00	1.450000e+02	
3.100000e+00	1.470000e+02	
3.300000e+00	1.450000e+02	
3.400000e+00	1.430000e+02	
4.000000e+00	1.410000e+02	
4.000000e+00	1.410000e+02	
4.000000e+00	1.410000e+02	
4.000000e+00	1.410000e+02	
3.400000e+00	1.430000e+02	
4.000000e+00	1.410000e+02	
4.000000e+00	1.410000e+02	
3.400000e+00	1.430000e+02	
4.000000e+00	1.410000e+02	
4.000000e+00	1.410000e+02	
3.100000e+00	1.470000e+02	
3.300000e+00	1.450000e+02	
4.000000e+00	1.410000e+02	
4.000000e+00	1.410000e+02	
4.000000e+00	1.410000e+02	
4.000000e+00	1.410000e+02	
3.500000e+00	1.440000e+02	
3.300000e+00	1.530000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
3.300000e+00	1.530000e+02	
4.000000e+00	1.420000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
3.300000e+00	1.530000e+02	
3.300000e+00	1.530000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
3.300000e+00	1.530000e+02	
3.300000e+00	1.530000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
3.300000e+00	1.530000e+02	
3.500000e+00	1.440000e+02	
3.300000e+00	1.530000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
4.000000e+00	1.420000e+02	
3.500000e+00	1.440000e+02	
3.300000e+00	1.530000e+02	
3.300000e+00	1.530000e+02	
3.300000e+00	1.530000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
4.000000e+00	1.420000e+02	
3.300000e+00	1.530000e+02	
4.000000e+00	1.420000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
3.300000e+00	1.530000e+02	
3.300000e+00	1.530000e+02	
3.500000e+00	1.440000e+02	
3.300000e+00	1.530000e+02	
3.500000e+00	1.440000e+02	
4.000000e+00	1.420000e+02	
3.300000e+00	1.530000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
3.300000e+00	1.530000e+02	
3.500000e+00	1.440000e+02	
3.300000e+00	1.530000e+02	
3.300000e+00	1.530000e+02	
3.500000e+00	1.440000e+02	
4.000000e+00	1.420000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
3.300000e+00	1.530000e+02	
3.500000e+00	1.440000e+02	
3.300000e+00	1.530000e+02	
3.300000e+00	1.530000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
3.300000e+00	1.530000e+02	
3.500000e+00	1.440000e+02	
3.500000e+00	1.440000e+02	
4.000000e+00	1.420000e+02	
3.500000e+00	1.440000e+02	
3.300000e+00	1.530000e+02	
4.000000e+00	1.430000e+02	
4.000000e+00	1.430000e+02	
3.500000e+00	1.470000e+02	
3.300000e+00	1.570000e+02	
4.000000e+00	1.430000e+02	
4.000000e+00	1.430000e+02	
4.000000e+00	1.430000e+02	
3.500000e+00	1.470000e+02	
4.000000e+00	1.430000e+02	
4.000000e+00	1.430000e+02	
4.000000e+00	1.430000e+02	
4.000000e+00	1.430000e+02	
3.300000e+00	1.570000e+02	
4.000000e+00	1.430000e+02	
4.000000e+00	1.430000e+02	
4.000000e+00	1.430000e+02	
3.500000e+00	1.470000e+02	
4.000000e+00	1.430000e+02	
4.000000e+00	1.430000e+02	
3.500000e+00	1.470000e+02	
4.000000e+00	1.430000e+02	
4.000000e+00	1.430000e+02	
4.000000e+00	1.430000e+02	
4.000000e+00	1.430000e+02	
3.300000e+00	1.570000e+02	
3.500000e+00	1.470000e+02	
3.500000e+00	1.470000e+02	
3.300000e+00	1.570000e+02	
4.000000e+00	1.430000e+02	
4.000000e+00	1.430000e+02	
3.500000e+00	1.470000e+02	
4.000000e+00	1.430000e+02	
3.300000e+00	1.570000e+02	
3.300000e+00	1.570000e+02	
4.000000e+00	1.430000e+02	
4.000000e+00	1.430000e+02	
4.000000e+00	1.430000e+02	
3.300000e+00	1.570000e+02	
3.300000e+00	1.570000e+02	
3.500000e+00	1.470000e+02	
3.300000e+00	1.570000e+02	
3.300000e+00	1.570000e+02	
3.500000e+00	1.470000e+02	
4.000000e+00	1.430000e+02	
4.000000e+00	1.430000e+02	
3.300000e+00	1.570000e+02	
4.000000e+00	1.430000e+02	
4.000000e+00	1.430000e+02	
4.000000e+00	1.430000e+02	
3.300000e+00	1.730000e+02	
4.000000e+00	1.440000e+02	
3.500000e+00	1.480000e+02	
3.300000e+00	1.730000e+02	
3.600000e+00	1.470000e+02	
4.000000e+00	1.440000e+02	
3.600000e+00	1.470000e+02	
3.500000e+00	1.480000e+02	
4.000000e+00	1.440000e+02	
3.500000e+00	1.480000e+02	
3.600000e+00	1.470000e+02	
