# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
3.570000e+02	1.696000e+03	
