# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 9, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-24 09:38:56.000
8.300000e+00	5.030000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.030000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.030000e+02	
8.300000e+00	5.030000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.090000e+02	
8.300000e+00	5.080000e+02	
8.300000e+00	5.030000e+02	
8.300000e+00	5.080000e+02	
8.300000e+00	5.080000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.060000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.060000e+02	
8.300000e+00	5.080000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.060000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.070000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.080000e+02	
8.300000e+00	5.030000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.060000e+02	
8.300000e+00	5.060000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.080000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.080000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.080000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.060000e+02	
8.300000e+00	5.060000e+02	
8.300000e+00	5.090000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.090000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.070000e+02	
8.300000e+00	5.030000e+02	
8.300000e+00	5.030000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.080000e+02	
8.300000e+00	5.070000e+02	
8.300000e+00	5.070000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.090000e+02	
8.300000e+00	5.090000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.070000e+02	
8.300000e+00	5.060000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.030000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.030000e+02	
8.300000e+00	5.030000e+02	
8.300000e+00	5.060000e+02	
8.300000e+00	5.030000e+02	
8.300000e+00	5.090000e+02	
8.300000e+00	5.060000e+02	
8.300000e+00	5.090000e+02	
8.300000e+00	5.030000e+02	
8.300000e+00	5.020000e+02	
8.300000e+00	5.030000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.030000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.080000e+02	
8.300000e+00	5.090000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.030000e+02	
8.300000e+00	5.070000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.070000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.090000e+02	
8.300000e+00	5.070000e+02	
8.300000e+00	5.070000e+02	
8.300000e+00	5.080000e+02	
8.300000e+00	5.030000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.080000e+02	
8.300000e+00	5.060000e+02	
8.300000e+00	5.060000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.030000e+02	
8.300000e+00	5.080000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.030000e+02	
8.300000e+00	5.030000e+02	
8.300000e+00	5.030000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.030000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.090000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.060000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.020000e+02	
8.300000e+00	5.030000e+02	
8.300000e+00	5.070000e+02	
8.300000e+00	5.080000e+02	
8.300000e+00	5.070000e+02	
8.300000e+00	5.030000e+02	
8.300000e+00	5.090000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.060000e+02	
8.300000e+00	5.070000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.090000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.020000e+02	
8.300000e+00	5.070000e+02	
8.300000e+00	4.970000e+02	
8.300000e+00	5.090000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.030000e+02	
8.300000e+00	5.090000e+02	
8.300000e+00	5.020000e+02	
8.300000e+00	5.030000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.090000e+02	
8.300000e+00	5.030000e+02	
8.300000e+00	5.060000e+02	
8.300000e+00	5.090000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.070000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.020000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.060000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.060000e+02	
8.300000e+00	5.030000e+02	
8.300000e+00	5.080000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.030000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.060000e+02	
8.300000e+00	5.060000e+02	
8.300000e+00	5.050000e+02	
8.300000e+00	5.030000e+02	
8.300000e+00	5.060000e+02	
8.300000e+00	5.060000e+02	
8.300000e+00	5.040000e+02	
8.300000e+00	5.080000e+02	
