# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 19, constr_violation, rank, crowding_distance
7.800000e+00	4.800000e+02	
7.800000e+00	4.810000e+02	
8.299999e+00	4.420000e+02	
9.100000e+00	4.540000e+02	
8.799999e+00	5.070000e+02	
8.799999e+00	4.600000e+02	
8.600000e+00	4.180000e+02	
8.200000e+00	4.420000e+02	
8.299999e+00	5.250000e+02	
8.299999e+00	4.320000e+02	
8.000000e+00	4.370000e+02	
9.700000e+00	3.580000e+02	
8.600000e+00	4.870000e+02	
8.000000e+00	4.640000e+02	
8.299999e+00	4.300000e+02	
8.200000e+00	4.510000e+02	
8.500000e+00	4.420000e+02	
8.200000e+00	4.370000e+02	
7.500000e+00	4.630000e+02	
8.299999e+00	4.360000e+02	
7.400000e+00	4.370000e+02	
9.700000e+00	4.180000e+02	
8.800000e+00	5.630000e+02	
7.500000e+00	4.480000e+02	
9.800000e+00	5.130000e+02	
8.200000e+00	4.180000e+02	
9.700000e+00	5.370000e+02	
7.400000e+00	4.070000e+02	
8.400000e+00	5.270000e+02	
8.200000e+00	4.770000e+02	
8.299999e+00	4.960000e+02	
8.600000e+00	5.360000e+02	
9.700000e+00	4.490000e+02	
8.200000e+00	4.870000e+02	
9.700000e+00	5.310000e+02	
7.800000e+00	4.820000e+02	
7.700000e+00	4.610000e+02	
8.299999e+00	4.400000e+02	
8.200000e+00	5.130000e+02	
7.900000e+00	4.840000e+02	
8.400000e+00	5.570000e+02	
8.400000e+00	3.860000e+02	
8.299999e+00	3.790000e+02	
9.700000e+00	5.080000e+02	
8.299999e+00	5.150000e+02	
8.800000e+00	5.090000e+02	
8.200000e+00	4.430000e+02	
9.400000e+00	3.850000e+02	
8.200000e+00	3.740000e+02	
8.500000e+00	4.640000e+02	
8.299999e+00	5.210000e+02	
8.600000e+00	4.200000e+02	
8.900000e+00	5.390000e+02	
8.600000e+00	4.400000e+02	
8.500000e+00	4.960000e+02	
8.299999e+00	4.970000e+02	
9.700000e+00	5.210000e+02	
8.000000e+00	5.140000e+02	
8.200000e+00	4.500000e+02	
7.400000e+00	4.210000e+02	
9.700000e+00	4.030000e+02	
9.400000e+00	5.020000e+02	
9.700000e+00	4.210000e+02	
8.299999e+00	4.980000e+02	
8.000000e+00	3.990000e+02	
8.200000e+00	4.520000e+02	
8.600000e+00	5.410000e+02	
8.200000e+00	4.780000e+02	
8.000000e+00	4.530000e+02	
8.299999e+00	3.900000e+02	
8.700000e+00	5.060000e+02	
8.200000e+00	4.580000e+02	
8.500000e+00	4.640000e+02	
8.200000e+00	4.980000e+02	
8.200000e+00	4.120000e+02	
8.200000e+00	3.860000e+02	
9.700000e+00	4.460000e+02	
8.800000e+00	5.100000e+02	
