# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 8, constr_violation, rank, crowding_distance
3.000000e+00	6.270000e+02	
3.000000e+00	6.270000e+02	
3.000000e+00	7.630000e+02	
3.000000e+00	6.980000e+02	
3.000000e+00	6.120000e+02	
3.000000e+00	6.480000e+02	
3.000000e+00	6.670000e+02	
3.000000e+00	6.250000e+02	
3.000000e+00	7.540000e+02	
3.000000e+00	6.930000e+02	
3.000000e+00	6.300000e+02	
3.000000e+00	6.880000e+02	
3.000000e+00	5.960000e+02	
3.000000e+00	6.270000e+02	
3.000000e+00	6.270000e+02	
3.000000e+00	6.270000e+02	
3.000000e+00	6.430000e+02	
3.000000e+00	7.130000e+02	
3.000000e+00	6.930000e+02	
3.000000e+00	6.930000e+02	
3.000000e+00	7.450000e+02	
3.000000e+00	6.980000e+02	
3.000000e+00	6.930000e+02	
3.000000e+00	7.570000e+02	
3.000000e+00	6.270000e+02	
3.000000e+00	6.430000e+02	
3.000000e+00	6.930000e+02	
3.000000e+00	5.850000e+02	
3.000000e+00	7.170000e+02	
3.000000e+00	6.200000e+02	
3.000000e+00	6.980000e+02	
3.000000e+00	6.710000e+02	
3.000000e+00	7.570000e+02	
3.000000e+00	6.990000e+02	
3.000000e+00	7.630000e+02	
3.000000e+00	6.480000e+02	
3.000000e+00	6.580000e+02	
3.000000e+00	6.430000e+02	
3.000000e+00	7.540000e+02	
3.000000e+00	6.930000e+02	
3.000000e+00	7.170000e+02	
3.000000e+00	6.120000e+02	
3.000000e+00	6.470000e+02	
3.000000e+00	7.450000e+02	
3.000000e+00	6.930000e+02	
3.000000e+00	7.200000e+02	
3.000000e+00	6.120000e+02	
3.000000e+00	7.130000e+02	
3.000000e+00	7.170000e+02	
3.000000e+00	7.130000e+02	
3.000000e+00	7.530000e+02	
3.000000e+00	7.630000e+02	
3.000000e+00	6.710000e+02	
3.000000e+00	7.460000e+02	
3.000000e+00	6.930000e+02	
3.000000e+00	6.670000e+02	
3.000000e+00	7.540000e+02	
3.000000e+00	6.980000e+02	
3.000000e+00	7.370000e+02	
3.000000e+00	5.960000e+02	
3.000000e+00	7.460000e+02	
3.000000e+00	6.990000e+02	
3.000000e+00	7.170000e+02	
3.000000e+00	7.170000e+02	
3.000000e+00	7.510000e+02	
3.000000e+00	7.530000e+02	
3.000000e+00	6.880000e+02	
3.000000e+00	6.880000e+02	
3.000000e+00	6.890000e+02	
3.000000e+00	7.380000e+02	
3.000000e+00	7.570000e+02	
3.000000e+00	7.170000e+02	
3.000000e+00	7.530000e+02	
3.000000e+00	6.580000e+02	
3.000000e+00	6.930000e+02	
3.000000e+00	7.370000e+02	
3.000000e+00	6.270000e+02	
3.000000e+00	7.170000e+02	
3.000000e+00	7.170000e+02	
3.000000e+00	6.540000e+02	
3.000000e+00	6.690000e+02	
3.000000e+00	6.040000e+02	
3.000000e+00	5.860000e+02	
3.000000e+00	6.320000e+02	
3.000000e+00	6.690000e+02	
3.000000e+00	7.510000e+02	
3.000000e+00	6.250000e+02	
3.000000e+00	6.980000e+02	
3.000000e+00	6.480000e+02	
3.000000e+00	6.910000e+02	
3.000000e+00	6.200000e+02	
3.000000e+00	7.130000e+02	
3.000000e+00	6.670000e+02	
3.000000e+00	7.450000e+02	
3.000000e+00	6.120000e+02	
3.000000e+00	6.930000e+02	
3.000000e+00	5.960000e+02	
3.000000e+00	6.670000e+02	
3.000000e+00	5.860000e+02	
3.000000e+00	6.990000e+02	
3.000000e+00	6.690000e+02	
3.000000e+00	7.170000e+02	
3.000000e+00	7.530000e+02	
3.000000e+00	6.580000e+02	
3.000000e+00	7.170000e+02	
3.000000e+00	6.430000e+02	
3.000000e+00	7.370000e+02	
3.000000e+00	6.580000e+02	
3.000000e+00	6.250000e+02	
3.000000e+00	7.370000e+02	
3.000000e+00	6.250000e+02	
3.000000e+00	6.970000e+02	
3.000000e+00	6.850000e+02	
3.000000e+00	7.380000e+02	
3.000000e+00	7.570000e+02	
3.000000e+00	6.910000e+02	
3.000000e+00	6.270000e+02	
3.000000e+00	6.670000e+02	
3.000000e+00	6.930000e+02	
3.000000e+00	6.930000e+02	
3.000000e+00	7.170000e+02	
3.000000e+00	6.520000e+02	
3.000000e+00	6.200000e+02	
3.000000e+00	7.250000e+02	
3.000000e+00	6.880000e+02	
3.000000e+00	6.670000e+02	
3.000000e+00	7.250000e+02	
3.000000e+00	6.540000e+02	
3.000000e+00	6.850000e+02	
3.000000e+00	6.670000e+02	
3.000000e+00	6.520000e+02	
3.000000e+00	7.630000e+02	
3.000000e+00	6.120000e+02	
3.000000e+00	7.460000e+02	
3.000000e+00	6.480000e+02	
