# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 16, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
8.100000e+00	9.110000e+02	
8.800000e+00	8.530000e+02	
8.100000e+00	9.110000e+02	
8.400000e+00	8.720000e+02	
8.800000e+00	8.530000e+02	
8.500000e+00	8.590000e+02	
8.400000e+00	8.720000e+02	
8.500000e+00	8.590000e+02	
8.400000e+00	8.720000e+02	
8.500000e+00	8.590000e+02	
8.500000e+00	8.590000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.500000e+00	8.590000e+02	
8.500000e+00	8.590000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.500000e+00	8.590000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.500000e+00	8.590000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.500000e+00	8.590000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.100000e+00	9.110000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.500000e+00	8.590000e+02	
8.500000e+00	8.590000e+02	
8.500000e+00	8.590000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.500000e+00	8.590000e+02	
8.800000e+00	8.530000e+02	
8.500000e+00	8.590000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.500000e+00	8.590000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.500000e+00	8.590000e+02	
8.500000e+00	8.590000e+02	
8.500000e+00	8.590000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.100000e+00	9.110000e+02	
8.400000e+00	8.720000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.500000e+00	8.590000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.500000e+00	8.590000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.100000e+00	9.110000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.100000e+00	9.110000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.400000e+00	8.720000e+02	
8.500000e+00	8.590000e+02	
8.800000e+00	8.530000e+02	
8.500000e+00	8.590000e+02	
8.800000e+00	8.530000e+02	
8.400000e+00	8.720000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.100000e+00	9.110000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.500000e+00	8.590000e+02	
8.800000e+00	8.530000e+02	
8.500000e+00	8.590000e+02	
8.400000e+00	8.720000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.500000e+00	8.590000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.100000e+00	9.110000e+02	
8.500000e+00	8.590000e+02	
8.800000e+00	8.530000e+02	
8.500000e+00	8.590000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.400000e+00	8.720000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.500000e+00	8.590000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.500000e+00	8.590000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.400000e+00	8.720000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.500000e+00	8.590000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.500000e+00	8.590000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.500000e+00	8.590000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.100000e+00	9.110000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.400000e+00	8.720000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.400000e+00	8.720000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.500000e+00	8.590000e+02	
8.800000e+00	8.530000e+02	
8.400000e+00	8.720000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.800000e+00	8.530000e+02	
8.100000e+00	9.110000e+02	
