# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 6, constr_violation, rank, crowding_distance
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
3.700000e+00	1.220000e+02	
