# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 25, constr_violation, rank, crowding_distance
6.100000e+00	7.280000e+02	
6.100000e+00	7.100000e+02	
6.100000e+00	7.280000e+02	
6.100000e+00	7.280000e+02	
6.100000e+00	7.100000e+02	
6.100000e+00	7.060000e+02	
6.100000e+00	7.120000e+02	
6.700000e+00	6.440000e+02	
5.900000e+00	7.040000e+02	
5.900000e+00	6.670000e+02	
6.100000e+00	7.280000e+02	
6.100000e+00	6.630000e+02	
6.100000e+00	7.050000e+02	
6.100000e+00	7.280000e+02	
6.100000e+00	7.280000e+02	
6.100000e+00	7.280000e+02	
6.100000e+00	6.560000e+02	
6.100000e+00	7.060000e+02	
6.100000e+00	7.280000e+02	
6.800000e+00	7.000000e+02	
6.100000e+00	7.280000e+02	
6.100000e+00	7.100000e+02	
6.800000e+00	6.580000e+02	
6.100000e+00	6.930000e+02	
6.100000e+00	7.280000e+02	
6.100000e+00	6.650000e+02	
6.100000e+00	7.280000e+02	
6.100000e+00	7.280000e+02	
6.100000e+00	5.710000e+02	
6.100000e+00	7.280000e+02	
6.100000e+00	7.280000e+02	
6.100000e+00	6.950000e+02	
6.100000e+00	7.280000e+02	
6.100000e+00	7.280000e+02	
6.100000e+00	7.280000e+02	
6.100000e+00	7.280000e+02	
6.100000e+00	7.280000e+02	
6.100000e+00	7.280000e+02	
6.100000e+00	6.900000e+02	
6.100000e+00	6.930000e+02	
6.100000e+00	7.280000e+02	
6.100000e+00	7.280000e+02	
6.100000e+00	7.100000e+02	
6.100000e+00	7.280000e+02	
6.100000e+00	7.100000e+02	
6.100000e+00	6.950000e+02	
6.100000e+00	6.630000e+02	
6.100000e+00	6.730000e+02	
6.100000e+00	7.280000e+02	
6.100000e+00	7.280000e+02	
6.100000e+00	7.280000e+02	
6.100000e+00	6.630000e+02	
6.100000e+00	7.280000e+02	
6.100000e+00	6.930000e+02	
6.100000e+00	7.280000e+02	
6.200000e+00	7.030000e+02	
6.100000e+00	6.920000e+02	
