# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 29, constr_violation, rank, crowding_distance
5.800000e+00	2.890000e+02	
5.800000e+00	2.890000e+02	
5.800000e+00	2.890000e+02	
5.800000e+00	2.890000e+02	
5.800000e+00	2.890000e+02	
5.800000e+00	2.910000e+02	
5.800000e+00	2.910000e+02	
5.800000e+00	2.910000e+02	
5.800000e+00	2.910000e+02	
5.800000e+00	2.910000e+02	
5.800000e+00	2.910000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	2.930000e+02	
5.800000e+00	2.940000e+02	
5.800000e+00	2.940000e+02	
5.800000e+00	2.940000e+02	
5.800000e+00	2.940000e+02	
5.800000e+00	2.940000e+02	
5.800000e+00	2.940000e+02	
5.800000e+00	2.940000e+02	
5.800000e+00	2.940000e+02	
5.800000e+00	2.940000e+02	
5.800000e+00	2.940000e+02	
5.800000e+00	2.940000e+02	
5.800000e+00	2.940000e+02	
5.800000e+00	2.940000e+02	
5.800000e+00	2.940000e+02	
5.800000e+00	2.940000e+02	
5.800000e+00	2.940000e+02	
5.800000e+00	2.940000e+02	
5.800000e+00	2.940000e+02	
5.800000e+00	2.940000e+02	
5.800000e+00	2.940000e+02	
5.800000e+00	2.940000e+02	
5.800000e+00	2.940000e+02	
5.800000e+00	2.940000e+02	
5.800000e+00	2.940000e+02	
5.800000e+00	2.940000e+02	
5.800000e+00	2.940000e+02	
5.800000e+00	2.940000e+02	
