# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 7, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-24 09:38:42.000
7.800000e+00	4.160000e+02	
7.800000e+00	4.180000e+02	
7.800000e+00	4.200000e+02	
7.800000e+00	4.160000e+02	
7.800000e+00	4.200000e+02	
7.800000e+00	4.170000e+02	
7.800000e+00	4.180000e+02	
7.800000e+00	4.140000e+02	
7.800000e+00	4.180000e+02	
7.800000e+00	4.180000e+02	
7.800000e+00	4.020000e+02	
7.800000e+00	4.050000e+02	
7.800000e+00	4.150000e+02	
7.800000e+00	4.060000e+02	
7.800000e+00	4.140000e+02	
7.800000e+00	4.150000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.200000e+02	
7.800000e+00	4.180000e+02	
7.800000e+00	4.010000e+02	
7.800000e+00	4.060000e+02	
7.800000e+00	4.140000e+02	
7.800000e+00	4.070000e+02	
7.800000e+00	4.180000e+02	
7.800000e+00	4.170000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.140000e+02	
7.800000e+00	4.180000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.140000e+02	
7.800000e+00	4.170000e+02	
7.800000e+00	4.180000e+02	
7.800000e+00	4.200000e+02	
7.800000e+00	4.150000e+02	
7.800000e+00	4.200000e+02	
7.800000e+00	4.140000e+02	
7.800000e+00	4.180000e+02	
7.800000e+00	4.180000e+02	
7.800000e+00	4.020000e+02	
7.800000e+00	4.140000e+02	
7.800000e+00	4.220000e+02	
7.800000e+00	4.180000e+02	
7.800000e+00	4.140000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.060000e+02	
7.800000e+00	4.140000e+02	
7.800000e+00	4.200000e+02	
7.800000e+00	4.180000e+02	
7.800000e+00	4.150000e+02	
7.800000e+00	4.140000e+02	
7.800000e+00	4.140000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.140000e+02	
7.800000e+00	4.180000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.020000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.040000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.200000e+02	
7.800000e+00	4.060000e+02	
7.800000e+00	4.140000e+02	
7.800000e+00	4.070000e+02	
7.800000e+00	4.140000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.220000e+02	
7.800000e+00	4.200000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	3.910000e+02	
7.800000e+00	4.140000e+02	
7.800000e+00	4.170000e+02	
7.800000e+00	4.070000e+02	
7.800000e+00	4.180000e+02	
7.800000e+00	4.150000e+02	
7.800000e+00	4.020000e+02	
7.800000e+00	4.160000e+02	
7.800000e+00	4.220000e+02	
7.800000e+00	4.210000e+02	
7.800000e+00	4.180000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.180000e+02	
7.800000e+00	4.180000e+02	
7.800000e+00	4.020000e+02	
7.800000e+00	4.180000e+02	
7.800000e+00	4.200000e+02	
7.800000e+00	4.070000e+02	
7.800000e+00	4.180000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.170000e+02	
7.800000e+00	4.070000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.160000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.150000e+02	
7.800000e+00	4.020000e+02	
7.800000e+00	4.030000e+02	
7.800000e+00	4.180000e+02	
7.800000e+00	4.080000e+02	
7.800000e+00	4.150000e+02	
7.800000e+00	4.200000e+02	
7.800000e+00	4.170000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.170000e+02	
7.800000e+00	4.200000e+02	
7.800000e+00	4.070000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.140000e+02	
7.800000e+00	4.200000e+02	
7.800000e+00	4.200000e+02	
7.800000e+00	4.000000e+02	
7.800000e+00	4.200000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.170000e+02	
7.800000e+00	4.180000e+02	
7.800000e+00	4.010000e+02	
7.800000e+00	4.230000e+02	
7.800000e+00	4.200000e+02	
7.800000e+00	4.140000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.200000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.200000e+02	
7.800000e+00	4.150000e+02	
7.800000e+00	4.200000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.080000e+02	
7.800000e+00	4.180000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.180000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.150000e+02	
7.800000e+00	4.180000e+02	
7.800000e+00	4.200000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.200000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.170000e+02	
7.800000e+00	4.140000e+02	
7.800000e+00	4.140000e+02	
7.800000e+00	4.180000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.020000e+02	
7.800000e+00	4.060000e+02	
7.800000e+00	4.010000e+02	
7.800000e+00	4.210000e+02	
7.800000e+00	4.140000e+02	
7.800000e+00	4.140000e+02	
7.800000e+00	4.230000e+02	
7.800000e+00	4.030000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.160000e+02	
7.800000e+00	4.150000e+02	
7.800000e+00	4.200000e+02	
7.800000e+00	4.180000e+02	
7.800000e+00	4.020000e+02	
7.800000e+00	4.200000e+02	
7.800000e+00	4.020000e+02	
7.800000e+00	4.020000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.180000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.020000e+02	
7.800000e+00	4.050000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.200000e+02	
7.800000e+00	4.160000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.060000e+02	
7.800000e+00	4.140000e+02	
7.800000e+00	4.200000e+02	
7.800000e+00	4.180000e+02	
7.800000e+00	4.140000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.160000e+02	
7.800000e+00	4.020000e+02	
7.800000e+00	4.160000e+02	
7.800000e+00	4.220000e+02	
7.800000e+00	4.060000e+02	
7.800000e+00	4.200000e+02	
7.800000e+00	4.140000e+02	
7.800000e+00	4.060000e+02	
7.800000e+00	4.000000e+02	
7.800000e+00	4.020000e+02	
7.800000e+00	4.070000e+02	
7.800000e+00	4.050000e+02	
7.800000e+00	4.150000e+02	
7.800000e+00	4.070000e+02	
7.800000e+00	4.070000e+02	
7.800000e+00	4.200000e+02	
7.800000e+00	4.010000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.170000e+02	
7.800000e+00	4.150000e+02	
7.800000e+00	4.070000e+02	
7.800000e+00	4.070000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.150000e+02	
7.800000e+00	4.200000e+02	
7.800000e+00	4.060000e+02	
7.800000e+00	4.080000e+02	
7.800000e+00	4.150000e+02	
7.800000e+00	4.160000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.200000e+02	
7.800000e+00	4.030000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.150000e+02	
7.800000e+00	4.150000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.020000e+02	
7.800000e+00	4.160000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.200000e+02	
7.800000e+00	4.140000e+02	
7.800000e+00	4.020000e+02	
7.800000e+00	4.200000e+02	
7.800000e+00	4.200000e+02	
7.800000e+00	4.180000e+02	
7.800000e+00	4.230000e+02	
7.800000e+00	4.070000e+02	
7.800000e+00	4.140000e+02	
7.800000e+00	4.200000e+02	
7.800000e+00	4.060000e+02	
7.800000e+00	4.150000e+02	
7.800000e+00	4.150000e+02	
7.800000e+00	4.140000e+02	
7.800000e+00	4.190000e+02	
7.800000e+00	4.200000e+02	
