# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 28, constr_violation, rank, crowding_distance
7.100000e+00	5.220000e+02	
8.300000e+00	5.210000e+02	
7.100000e+00	5.220000e+02	
7.100000e+00	5.220000e+02	
8.300000e+00	5.210000e+02	
8.300000e+00	5.210000e+02	
6.800000e+00	5.330000e+02	
7.100000e+00	5.220000e+02	
7.100000e+00	5.220000e+02	
7.100000e+00	5.220000e+02	
6.800000e+00	5.330000e+02	
7.100000e+00	5.220000e+02	
7.100000e+00	5.220000e+02	
7.100000e+00	5.220000e+02	
8.300000e+00	5.210000e+02	
8.300000e+00	5.210000e+02	
6.800000e+00	5.330000e+02	
8.300000e+00	5.210000e+02	
7.100000e+00	5.220000e+02	
7.100000e+00	5.220000e+02	
8.300000e+00	5.210000e+02	
8.300000e+00	5.210000e+02	
8.300000e+00	5.210000e+02	
7.100000e+00	5.220000e+02	
7.100000e+00	5.220000e+02	
7.100000e+00	5.220000e+02	
6.800000e+00	5.330000e+02	
7.100000e+00	5.220000e+02	
8.300000e+00	5.210000e+02	
6.800000e+00	5.330000e+02	
7.100000e+00	5.220000e+02	
8.300000e+00	5.210000e+02	
8.300000e+00	5.210000e+02	
7.100000e+00	5.220000e+02	
8.300000e+00	5.210000e+02	
8.300000e+00	5.210000e+02	
8.300000e+00	5.210000e+02	
8.300000e+00	5.210000e+02	
8.300000e+00	5.210000e+02	
6.800000e+00	5.330000e+02	
7.100000e+00	5.220000e+02	
7.100000e+00	5.220000e+02	
8.300000e+00	5.210000e+02	
7.100000e+00	5.220000e+02	
7.100000e+00	5.220000e+02	
6.800000e+00	5.330000e+02	
7.100000e+00	5.220000e+02	
8.300000e+00	5.210000e+02	
8.300000e+00	5.210000e+02	
8.300000e+00	5.210000e+02	
7.100000e+00	5.220000e+02	
7.100000e+00	5.220000e+02	
7.100000e+00	5.220000e+02	
7.100000e+00	5.220000e+02	
8.300000e+00	5.210000e+02	
7.100000e+00	5.220000e+02	
8.300000e+00	5.210000e+02	
8.300000e+00	5.210000e+02	
7.100000e+00	5.220000e+02	
7.100000e+00	5.220000e+02	
8.300000e+00	5.210000e+02	
6.800000e+00	5.330000e+02	
7.100000e+00	5.220000e+02	
8.300000e+00	5.210000e+02	
8.300000e+00	5.210000e+02	
6.800000e+00	5.330000e+02	
7.100000e+00	5.220000e+02	
7.100000e+00	5.220000e+02	
7.100000e+00	5.220000e+02	
6.800000e+00	5.330000e+02	
8.300000e+00	5.210000e+02	
7.100000e+00	5.220000e+02	
6.800000e+00	5.330000e+02	
6.800000e+00	5.330000e+02	
7.100000e+00	5.220000e+02	
8.300000e+00	5.210000e+02	
8.300000e+00	5.210000e+02	
8.300000e+00	5.210000e+02	
8.300000e+00	5.210000e+02	
