# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 54, constr_violation, rank, crowding_distance
5.000000e+00	1.311000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
5.000000e+00	1.311000e+03	
5.000000e+00	1.311000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
5.000000e+00	1.311000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
4.000000e+00	1.375000e+03	
