# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 8, constr_violation, rank, crowding_distance
6.200000e+00	3.840000e+02	
8.200000e+00	3.380000e+02	
7.000000e+00	3.550000e+02	
8.200000e+00	3.380000e+02	
6.700000e+00	3.630000e+02	
6.200000e+00	3.840000e+02	
8.200000e+00	3.380000e+02	
7.000000e+00	3.550000e+02	
6.700000e+00	3.630000e+02	
6.200000e+00	3.840000e+02	
6.700000e+00	3.630000e+02	
7.000000e+00	3.550000e+02	
7.000000e+00	3.550000e+02	
6.700000e+00	3.630000e+02	
6.700000e+00	3.630000e+02	
7.000000e+00	3.550000e+02	
7.000000e+00	3.550000e+02	
7.000000e+00	3.550000e+02	
6.700000e+00	3.630000e+02	
6.700000e+00	3.630000e+02	
6.700000e+00	3.630000e+02	
6.200000e+00	3.840000e+02	
6.700000e+00	3.630000e+02	
7.000000e+00	3.550000e+02	
6.200000e+00	3.840000e+02	
7.000000e+00	3.550000e+02	
6.700000e+00	3.630000e+02	
7.000000e+00	3.550000e+02	
6.700000e+00	3.630000e+02	
7.000000e+00	3.550000e+02	
7.000000e+00	3.550000e+02	
6.200000e+00	3.840000e+02	
6.200000e+00	3.840000e+02	
7.000000e+00	3.550000e+02	
8.200000e+00	3.380000e+02	
7.000000e+00	3.550000e+02	
7.000000e+00	3.550000e+02	
7.000000e+00	3.550000e+02	
6.700000e+00	3.630000e+02	
6.700000e+00	3.630000e+02	
7.000000e+00	3.550000e+02	
6.700000e+00	3.630000e+02	
6.700000e+00	3.630000e+02	
7.000000e+00	3.550000e+02	
6.700000e+00	3.630000e+02	
8.200000e+00	3.380000e+02	
7.000000e+00	3.550000e+02	
7.000000e+00	3.550000e+02	
7.000000e+00	3.550000e+02	
6.700000e+00	3.630000e+02	
6.700000e+00	3.630000e+02	
6.700000e+00	3.630000e+02	
7.000000e+00	3.550000e+02	
8.200000e+00	3.380000e+02	
6.700000e+00	3.630000e+02	
6.200000e+00	3.840000e+02	
6.700000e+00	3.630000e+02	
