# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 9, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-28 22:14:15.000
3.000000e+00	5.700000e+01	
3.000000e+00	5.700000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	5.400000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.400000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	5.400000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.400000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	5.700000e+01	
3.000000e+00	5.400000e+01	
3.000000e+00	5.700000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	5.700000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.400000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.700000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.400000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	5.400000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.400000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	5.400000e+01	
3.000000e+00	5.400000e+01	
3.000000e+00	5.400000e+01	
3.000000e+00	5.800000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	5.400000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.700000e+01	
3.000000e+00	5.400000e+01	
3.000000e+00	5.400000e+01	
3.000000e+00	5.400000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	5.700000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	5.400000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	5.400000e+01	
3.000000e+00	5.300000e+01	
3.000000e+00	5.400000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.700000e+01	
3.000000e+00	5.800000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.300000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	5.700000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.400000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.400000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.400000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.400000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.700000e+01	
3.000000e+00	5.400000e+01	
3.000000e+00	5.700000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	5.500000e+01	
3.000000e+00	5.600000e+01	
3.000000e+00	5.600000e+01	
