# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
9.200000e+00	1.278000e+03	
9.799999e+00	9.050000e+02	
9.200000e+00	1.278000e+03	
9.300000e+00	9.470000e+02	
9.799999e+00	9.050000e+02	
9.400000e+00	9.230000e+02	
9.200000e+00	1.278000e+03	
9.300000e+00	9.470000e+02	
9.300000e+00	9.470000e+02	
9.400000e+00	9.230000e+02	
9.300000e+00	9.470000e+02	
9.400000e+00	9.230000e+02	
9.400000e+00	9.230000e+02	
9.799999e+00	9.050000e+02	
9.300000e+00	9.470000e+02	
9.799999e+00	9.050000e+02	
9.300000e+00	9.470000e+02	
9.300000e+00	9.470000e+02	
9.300000e+00	9.470000e+02	
9.799999e+00	9.050000e+02	
9.200000e+00	1.278000e+03	
9.300000e+00	9.470000e+02	
9.799999e+00	9.050000e+02	
9.300000e+00	9.470000e+02	
9.799999e+00	9.050000e+02	
9.799999e+00	9.050000e+02	
9.400000e+00	9.230000e+02	
9.300000e+00	9.470000e+02	
9.300000e+00	9.470000e+02	
9.300000e+00	9.470000e+02	
9.300000e+00	9.470000e+02	
9.799999e+00	9.050000e+02	
9.300000e+00	9.470000e+02	
9.300000e+00	9.470000e+02	
9.300000e+00	9.470000e+02	
9.300000e+00	9.470000e+02	
9.799999e+00	9.050000e+02	
9.300000e+00	9.470000e+02	
9.300000e+00	9.470000e+02	
9.400000e+00	9.230000e+02	
9.300000e+00	9.470000e+02	
9.300000e+00	9.470000e+02	
9.799999e+00	9.050000e+02	
9.799999e+00	9.050000e+02	
9.799999e+00	9.050000e+02	
9.799999e+00	9.050000e+02	
9.300000e+00	9.470000e+02	
9.300000e+00	9.470000e+02	
9.799999e+00	9.050000e+02	
9.400000e+00	9.230000e+02	
9.200000e+00	1.278000e+03	
9.300000e+00	9.470000e+02	
9.799999e+00	9.050000e+02	
9.400000e+00	9.230000e+02	
9.300000e+00	9.470000e+02	
9.400000e+00	9.230000e+02	
9.300000e+00	9.470000e+02	
9.799999e+00	9.050000e+02	
9.799999e+00	9.050000e+02	
9.300000e+00	9.470000e+02	
9.799999e+00	9.050000e+02	
9.300000e+00	9.470000e+02	
9.300000e+00	9.470000e+02	
9.799999e+00	9.050000e+02	
9.200000e+00	1.278000e+03	
9.300000e+00	9.470000e+02	
9.799999e+00	9.050000e+02	
9.799999e+00	9.050000e+02	
9.300000e+00	9.470000e+02	
9.300000e+00	9.470000e+02	
9.300000e+00	9.470000e+02	
9.799999e+00	9.050000e+02	
9.799999e+00	9.050000e+02	
9.300000e+00	9.470000e+02	
9.400000e+00	9.230000e+02	
9.799999e+00	9.050000e+02	
9.799999e+00	9.050000e+02	
9.300000e+00	9.470000e+02	
9.799999e+00	9.050000e+02	
9.300000e+00	9.470000e+02	
9.799999e+00	9.050000e+02	
9.300000e+00	9.470000e+02	
9.300000e+00	9.470000e+02	
9.300000e+00	9.470000e+02	
9.799999e+00	9.050000e+02	
9.300000e+00	9.470000e+02	
9.300000e+00	9.470000e+02	
9.400000e+00	9.230000e+02	
9.799999e+00	9.050000e+02	
9.300000e+00	9.470000e+02	
9.799999e+00	9.050000e+02	
9.799999e+00	9.050000e+02	
9.799999e+00	9.050000e+02	
9.400000e+00	9.230000e+02	
9.799999e+00	9.050000e+02	
9.400000e+00	9.230000e+02	
9.400000e+00	9.230000e+02	
9.300000e+00	9.470000e+02	
9.300000e+00	9.470000e+02	
9.300000e+00	9.470000e+02	
9.300000e+00	9.470000e+02	
9.799999e+00	9.050000e+02	
9.300000e+00	9.470000e+02	
9.300000e+00	9.470000e+02	
9.300000e+00	9.470000e+02	
9.799999e+00	9.050000e+02	
9.799999e+00	9.050000e+02	
9.200000e+00	1.278000e+03	
9.300000e+00	9.470000e+02	
9.400000e+00	9.230000e+02	
9.799999e+00	9.050000e+02	
9.300000e+00	9.470000e+02	
9.799999e+00	9.050000e+02	
9.300000e+00	9.470000e+02	
9.400000e+00	9.230000e+02	
9.799999e+00	9.050000e+02	
9.300000e+00	9.470000e+02	
9.300000e+00	9.470000e+02	
9.300000e+00	9.470000e+02	
9.300000e+00	9.470000e+02	
9.300000e+00	9.470000e+02	
9.300000e+00	9.470000e+02	
9.300000e+00	9.470000e+02	
9.799999e+00	9.050000e+02	
