# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
1.050000e+01	1.287000e+03	
1.100000e+01	1.170000e+03	
9.799999e+00	1.276000e+03	
1.040000e+01	1.549000e+03	
1.040000e+01	1.393000e+03	
1.040000e+01	1.406000e+03	
9.900000e+00	1.010000e+03	
1.040000e+01	1.091000e+03	
9.900000e+00	1.115000e+03	
9.799999e+00	1.026000e+03	
1.020000e+01	1.310000e+03	
9.900000e+00	1.255000e+03	
1.080000e+01	1.539000e+03	
9.900000e+00	1.373000e+03	
9.799999e+00	1.417000e+03	
1.000000e+01	1.225000e+03	
1.250000e+01	1.338000e+03	
9.900000e+00	1.133000e+03	
9.799999e+00	1.082000e+03	
1.130000e+01	1.208000e+03	
1.050000e+01	1.332000e+03	
1.160000e+01	1.415000e+03	
1.100000e+01	1.340000e+03	
1.050000e+01	1.209000e+03	
1.040000e+01	1.065000e+03	
1.030000e+01	1.370000e+03	
9.799999e+00	1.094000e+03	
9.799999e+00	1.024000e+03	
9.800000e+00	1.242000e+03	
1.030000e+01	1.394000e+03	
1.050000e+01	1.310000e+03	
9.900000e+00	1.430000e+03	
9.800000e+00	1.025000e+03	
9.500000e+00	1.150000e+03	
1.050000e+01	1.357000e+03	
1.050000e+01	1.333000e+03	
1.050000e+01	1.463000e+03	
1.050000e+01	1.359000e+03	
1.040000e+01	1.535000e+03	
9.900001e+00	1.100000e+03	
9.500000e+00	1.116000e+03	
1.100000e+01	1.266000e+03	
9.900001e+00	1.403000e+03	
9.800000e+00	1.033000e+03	
9.800000e+00	1.360000e+03	
9.799999e+00	1.047000e+03	
9.900000e+00	1.389000e+03	
9.900000e+00	1.132000e+03	
9.700001e+00	1.251000e+03	
9.500000e+00	1.078000e+03	
9.799999e+00	1.036000e+03	
9.799999e+00	9.880000e+02	
9.900001e+00	1.122000e+03	
1.160000e+01	1.432000e+03	
9.700001e+00	1.235000e+03	
1.050000e+01	1.317000e+03	
1.050000e+01	1.426000e+03	
9.799999e+00	1.067000e+03	
1.040000e+01	1.472000e+03	
9.400001e+00	1.329000e+03	
9.900001e+00	1.131000e+03	
9.799999e+00	1.017000e+03	
1.050000e+01	1.289000e+03	
1.020000e+01	1.455000e+03	
1.050000e+01	1.484000e+03	
1.080000e+01	1.445000e+03	
9.700001e+00	1.370000e+03	
1.000000e+01	1.388000e+03	
1.130000e+01	1.424000e+03	
1.040000e+01	1.108000e+03	
1.050000e+01	1.415000e+03	
9.500000e+00	1.078000e+03	
1.150000e+01	1.308000e+03	
1.040000e+01	1.422000e+03	
1.020000e+01	1.479000e+03	
9.900000e+00	1.120000e+03	
9.700000e+00	1.191000e+03	
1.130000e+01	1.226000e+03	
9.500000e+00	1.090000e+03	
9.900000e+00	1.441000e+03	
1.040000e+01	1.468000e+03	
1.050000e+01	1.357000e+03	
1.050000e+01	1.262000e+03	
1.130000e+01	1.208000e+03	
1.020000e+01	1.510000e+03	
9.799999e+00	1.165000e+03	
1.030000e+01	1.265000e+03	
9.900000e+00	1.295000e+03	
9.799999e+00	1.062000e+03	
1.050000e+01	1.426000e+03	
1.000000e+01	1.340000e+03	
1.050000e+01	1.231000e+03	
1.050000e+01	1.227000e+03	
9.900000e+00	1.251000e+03	
1.130000e+01	1.224000e+03	
9.800000e+00	1.353000e+03	
1.020000e+01	1.176000e+03	
1.000000e+01	1.366000e+03	
9.799999e+00	9.570000e+02	
1.250000e+01	1.335000e+03	
1.040000e+01	1.468000e+03	
9.900000e+00	1.177000e+03	
1.050000e+01	1.198000e+03	
1.040000e+01	1.066000e+03	
9.799999e+00	1.036000e+03	
1.130000e+01	1.240000e+03	
1.040000e+01	1.063000e+03	
1.050000e+01	1.246000e+03	
1.040000e+01	1.087000e+03	
1.040000e+01	1.147000e+03	
9.799999e+00	1.096000e+03	
9.799999e+00	1.136000e+03	
9.799999e+00	1.055000e+03	
9.900000e+00	1.436000e+03	
1.000000e+01	1.380000e+03	
9.900000e+00	1.200000e+03	
1.030000e+01	1.348000e+03	
1.070000e+01	1.241000e+03	
9.900000e+00	1.301000e+03	
1.070000e+01	1.294000e+03	
9.900000e+00	1.321000e+03	
1.160000e+01	1.301000e+03	
1.030000e+01	1.270000e+03	
9.900001e+00	1.500000e+03	
1.100000e+01	1.365000e+03	
1.250000e+01	1.307000e+03	
1.050000e+01	1.301000e+03	
1.040000e+01	1.085000e+03	
9.400000e+00	1.051000e+03	
9.900000e+00	1.586000e+03	
1.130000e+01	1.244000e+03	
9.900001e+00	1.319000e+03	
9.900000e+00	1.307000e+03	
9.900001e+00	1.402000e+03	
1.040000e+01	1.422000e+03	
1.050000e+01	1.210000e+03	
1.040000e+01	1.041000e+03	
1.080000e+01	1.462000e+03	
1.250000e+01	1.338000e+03	
9.800000e+00	1.043000e+03	
1.100000e+01	1.252000e+03	
1.040000e+01	1.029000e+03	
9.500000e+00	1.066000e+03	
1.100000e+01	1.395000e+03	
1.020000e+01	1.462000e+03	
1.050000e+01	1.297000e+03	
9.700001e+00	1.254000e+03	
1.120000e+01	1.378000e+03	
1.050000e+01	1.344000e+03	
1.150000e+01	1.310000e+03	
9.300000e+00	9.470000e+02	
1.250000e+01	1.311000e+03	
1.050000e+01	1.163000e+03	
9.799999e+00	1.073000e+03	
