# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 9, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-23 16:36:10.000
8.200000e+00	4.950000e+02	
8.200000e+00	4.920000e+02	
8.200000e+00	4.920000e+02	
8.200000e+00	4.930000e+02	
8.200000e+00	4.900000e+02	
8.200000e+00	4.900000e+02	
8.200000e+00	4.910000e+02	
8.200000e+00	4.910000e+02	
8.200000e+00	4.940000e+02	
8.200000e+00	4.900000e+02	
8.200000e+00	4.940000e+02	
8.200000e+00	4.930000e+02	
8.200000e+00	4.920000e+02	
8.200000e+00	4.940000e+02	
8.200000e+00	4.900000e+02	
8.200000e+00	4.920000e+02	
8.200000e+00	4.920000e+02	
8.200000e+00	4.940000e+02	
8.200000e+00	4.940000e+02	
8.200000e+00	4.940000e+02	
8.200000e+00	4.920000e+02	
8.200000e+00	4.950000e+02	
8.200000e+00	4.920000e+02	
8.200000e+00	4.950000e+02	
8.200000e+00	4.940000e+02	
8.200000e+00	4.940000e+02	
8.200000e+00	4.940000e+02	
8.200000e+00	4.920000e+02	
8.200000e+00	4.920000e+02	
8.200000e+00	4.930000e+02	
8.200000e+00	4.940000e+02	
8.200000e+00	4.940000e+02	
8.200000e+00	4.930000e+02	
8.200000e+00	4.950000e+02	
8.200000e+00	4.950000e+02	
8.200000e+00	4.940000e+02	
8.200000e+00	4.940000e+02	
8.200000e+00	4.930000e+02	
8.200000e+00	4.930000e+02	
8.200000e+00	4.920000e+02	
8.200000e+00	4.940000e+02	
8.200000e+00	4.940000e+02	
8.200000e+00	4.940000e+02	
8.200000e+00	4.950000e+02	
8.200000e+00	4.950000e+02	
8.200000e+00	4.930000e+02	
8.200000e+00	4.920000e+02	
8.200000e+00	4.940000e+02	
8.200000e+00	4.940000e+02	
8.200000e+00	4.940000e+02	
8.200000e+00	4.910000e+02	
8.200000e+00	4.940000e+02	
8.200000e+00	4.930000e+02	
8.200000e+00	4.940000e+02	
8.200000e+00	4.930000e+02	
8.200000e+00	4.930000e+02	
8.200000e+00	4.950000e+02	
8.200000e+00	4.940000e+02	
8.200000e+00	4.930000e+02	
8.200000e+00	4.930000e+02	
8.200000e+00	4.930000e+02	
8.200000e+00	4.940000e+02	
8.200000e+00	4.950000e+02	
8.200000e+00	4.920000e+02	
8.200000e+00	4.910000e+02	
8.200000e+00	4.950000e+02	
8.200000e+00	4.900000e+02	
8.200000e+00	4.940000e+02	
8.200000e+00	4.930000e+02	
8.200000e+00	4.940000e+02	
8.200000e+00	4.950000e+02	
8.200000e+00	4.940000e+02	
8.200000e+00	4.920000e+02	
8.200000e+00	4.940000e+02	
8.200000e+00	4.930000e+02	
8.200000e+00	4.930000e+02	
8.200000e+00	4.920000e+02	
8.200000e+00	4.910000e+02	
8.200000e+00	4.930000e+02	
8.200000e+00	4.930000e+02	
8.200000e+00	4.910000e+02	
8.200000e+00	4.930000e+02	
8.200000e+00	4.940000e+02	
8.200000e+00	4.910000e+02	
8.200000e+00	4.950000e+02	
8.200000e+00	4.950000e+02	
8.200000e+00	4.940000e+02	
8.200000e+00	4.940000e+02	
8.200000e+00	4.910000e+02	
8.200000e+00	4.940000e+02	
