# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 62, constr_violation, rank, crowding_distance
6.600000e+00	9.660000e+02	
7.800000e+00	7.860000e+02	
6.500000e+00	1.025000e+03	
6.700000e+00	8.290000e+02	
6.500000e+00	1.025000e+03	
7.700000e+00	7.950000e+02	
7.700000e+00	7.970000e+02	
6.600000e+00	9.710000e+02	
6.700000e+00	8.330000e+02	
6.700000e+00	8.330000e+02	
6.700000e+00	8.330000e+02	
6.500000e+00	1.044000e+03	
7.800000e+00	7.870000e+02	
7.700000e+00	8.010000e+02	
6.500000e+00	1.074000e+03	
6.700000e+00	8.340000e+02	
6.700000e+00	8.340000e+02	
7.800000e+00	7.910000e+02	
6.700000e+00	8.340000e+02	
6.600000e+00	9.740000e+02	
7.700000e+00	8.030000e+02	
6.900000e+00	8.340000e+02	
6.700000e+00	8.360000e+02	
7.800000e+00	7.930000e+02	
6.600000e+00	9.770000e+02	
7.700000e+00	8.040000e+02	
6.900000e+00	8.360000e+02	
6.700000e+00	8.370000e+02	
6.900000e+00	8.360000e+02	
6.700000e+00	8.370000e+02	
7.800000e+00	7.940000e+02	
6.600000e+00	9.820000e+02	
6.600000e+00	9.840000e+02	
7.700000e+00	8.050000e+02	
6.700000e+00	8.380000e+02	
6.900000e+00	8.370000e+02	
6.700000e+00	8.380000e+02	
6.900000e+00	8.370000e+02	
6.900000e+00	8.370000e+02	
6.700000e+00	8.380000e+02	
7.800000e+00	7.950000e+02	
6.600000e+00	9.850000e+02	
7.700000e+00	8.060000e+02	
6.700000e+00	8.380000e+02	
6.700000e+00	8.390000e+02	
6.700000e+00	8.390000e+02	
7.800000e+00	7.960000e+02	
6.700000e+00	8.390000e+02	
6.600000e+00	9.880000e+02	
7.700000e+00	8.070000e+02	
7.700000e+00	8.070000e+02	
7.700000e+00	8.070000e+02	
7.800000e+00	7.970000e+02	
6.900000e+00	8.390000e+02	
6.700000e+00	8.400000e+02	
6.900000e+00	8.380000e+02	
6.900000e+00	8.380000e+02	
7.800000e+00	7.970000e+02	
6.900000e+00	8.390000e+02	
7.800000e+00	7.970000e+02	
6.700000e+00	8.400000e+02	
6.600000e+00	9.890000e+02	
7.700000e+00	8.080000e+02	
