# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 62, constr_violation, rank, crowding_distance
7.700000e+00	9.510000e+02	
7.300000e+00	9.580000e+02	
7.800000e+00	8.980000e+02	
7.700000e+00	9.730000e+02	
7.800000e+00	8.700000e+02	
7.100000e+00	9.420000e+02	
7.800000e+00	8.710000e+02	
7.300000e+00	1.045000e+03	
6.900000e+00	1.089000e+03	
7.100000e+00	1.076000e+03	
7.200000e+00	9.850000e+02	
7.700000e+00	8.880000e+02	
7.800000e+00	8.860000e+02	
7.600000e+00	1.018000e+03	
7.700000e+00	9.290000e+02	
7.100000e+00	1.018000e+03	
7.100000e+00	1.087000e+03	
7.700000e+00	9.660000e+02	
7.800000e+00	9.140000e+02	
7.300000e+00	9.750000e+02	
7.800000e+00	9.110000e+02	
7.800000e+00	8.450000e+02	
7.300000e+00	9.840000e+02	
6.800000e+00	9.660000e+02	
7.100000e+00	1.002000e+03	
7.600000e+00	9.660000e+02	
7.700000e+00	9.600000e+02	
6.800000e+00	1.045000e+03	
7.200000e+00	1.036000e+03	
7.700000e+00	9.620000e+02	
7.800000e+00	9.850000e+02	
6.800000e+00	9.730000e+02	
7.800000e+00	8.310000e+02	
7.200000e+00	1.046000e+03	
7.300000e+00	9.790000e+02	
7.700000e+00	1.000000e+03	
6.800000e+00	1.032000e+03	
6.800000e+00	1.010000e+03	
7.300000e+00	1.022000e+03	
7.100000e+00	1.007000e+03	
7.700000e+00	1.020000e+03	
7.700000e+00	9.980000e+02	
8.200000e+00	1.067000e+03	
7.000000e+00	1.038000e+03	
7.200000e+00	8.910000e+02	
7.700000e+00	1.056000e+03	
7.800000e+00	9.210000e+02	
7.700000e+00	9.500000e+02	
7.700000e+00	1.029000e+03	
7.700000e+00	8.840000e+02	
6.900000e+00	1.097000e+03	
6.800000e+00	1.023000e+03	
6.800000e+00	9.910000e+02	
6.800000e+00	9.530000e+02	
7.700000e+00	1.084000e+03	
7.800000e+00	1.012000e+03	
7.700000e+00	1.019000e+03	
7.800000e+00	8.970000e+02	
6.700000e+00	1.051000e+03	
8.200000e+00	1.013000e+03	
7.700000e+00	9.210000e+02	
7.100000e+00	9.220000e+02	
6.800000e+00	9.890000e+02	
7.700000e+00	9.890000e+02	
7.800000e+00	8.880000e+02	
7.700000e+00	9.650000e+02	
6.800000e+00	9.620000e+02	
7.800000e+00	8.940000e+02	
7.700000e+00	8.640000e+02	
6.800000e+00	9.910000e+02	
7.700000e+00	9.390000e+02	
6.800000e+00	9.960000e+02	
6.800000e+00	9.870000e+02	
6.800000e+00	9.490000e+02	
6.800000e+00	1.069000e+03	
7.300000e+00	1.070000e+03	
7.800000e+00	8.980000e+02	
7.700000e+00	9.870000e+02	
7.300000e+00	1.024000e+03	
7.800000e+00	8.690000e+02	
7.700000e+00	1.003000e+03	
7.700000e+00	1.005000e+03	
6.800000e+00	1.020000e+03	
7.800000e+00	8.560000e+02	
7.700000e+00	8.870000e+02	
7.800000e+00	9.530000e+02	
7.700000e+00	1.041000e+03	
7.100000e+00	9.010000e+02	
7.700000e+00	1.037000e+03	
7.800000e+00	8.820000e+02	
6.800000e+00	1.102000e+03	
7.300000e+00	1.146000e+03	
6.800000e+00	9.810000e+02	
7.800000e+00	8.850000e+02	
6.800000e+00	9.400000e+02	
7.700000e+00	9.550000e+02	
8.200000e+00	1.078000e+03	
7.800000e+00	8.630000e+02	
7.100000e+00	1.018000e+03	
7.700000e+00	9.560000e+02	
8.700000e+00	1.002000e+03	
7.200000e+00	1.004000e+03	
7.100000e+00	1.040000e+03	
7.300000e+00	1.129000e+03	
6.800000e+00	9.720000e+02	
7.800000e+00	8.900000e+02	
7.700000e+00	1.002000e+03	
7.300000e+00	9.680000e+02	
8.200000e+00	1.065000e+03	
7.700000e+00	9.970000e+02	
6.800000e+00	9.470000e+02	
6.800000e+00	1.050000e+03	
7.700000e+00	9.200000e+02	
7.800000e+00	8.480000e+02	
7.100000e+00	1.056000e+03	
