# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 28, constr_violation, rank, crowding_distance
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.410000e+02	6.510000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.310000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.410000e+02	6.530000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.410000e+02	6.530000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.410000e+02	6.530000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.330000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.420000e+02	6.600000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.350000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.420000e+02	6.620000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.470000e+02	6.370000e+02	
1.430000e+02	6.660000e+02	
1.470000e+02	6.390000e+02	
1.470000e+02	6.390000e+02	
1.470000e+02	6.390000e+02	
1.470000e+02	6.390000e+02	
1.470000e+02	6.390000e+02	
1.470000e+02	6.390000e+02	
1.470000e+02	6.390000e+02	
1.470000e+02	6.390000e+02	
1.470000e+02	6.390000e+02	
1.470000e+02	6.390000e+02	
1.470000e+02	6.390000e+02	
1.470000e+02	6.390000e+02	
