# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 8, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
1.000000e+00	3.200000e+01	
