# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 47, constr_violation, rank, crowding_distance
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.147000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.150000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
5.000000e+00	9.760000e+02	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.153000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.142000e+03	
4.500000e+00	1.158000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.156000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.163000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.164000e+03	
4.500000e+00	1.154000e+03	
4.500000e+00	1.164000e+03	
